1648064072270007666	1648064072270007534
1648064072320000669	1648064072398144217
1648064072370002859	1648064072447016547
1648064072419988409	1648064072501154750
1648064072470015692	1648064072548232346
1648064072520019753	1648064072598194262
1648064072570017387	1648064072648213128
1648064072620037638	1648064072698257358
1648064072670019626	1648064072748167122
1648064072720032776	1648064072798150227
1648064072770024920	1648064072848242216
1648064072820023444	1648064072898115547
1648064072870067232	1648064072948266321
1648064072920047849	1648064072998209913
1648064072970035225	1648064073048155972
1648064073020046148	1648064073101009106
1648064073070073180	1648064073148160417
1648064073120090551	1648064073198200774
1648064073170049033	1648064073251184489
1648064073220066812	1648064073301187567
1648064073270065490	1648064073348176580
1648064073320084712	1648064073398135285
1648064073370131544	1648064073448239824
1648064073420148034	1648064073498296317
1648064073470094549	1648064073548442107
1648064073520127466	1648064073598251901
1648064073570138204	1648064073648128519
1648064073620158799	1648064073698213571
1648064073670108961	1648064073748163050
1648064073720139155	1648064073798242238
1648064073770151464	1648064073849830265
1648064073820104452	1648064073898103599
1648064073870135942	1648064073948327813
1648064073920153307	1648064073998137543
1648064073970103768	1648064074051193285
1648064074020169719	1648064074098211042
1648064074070161647	1648064074151173078
1648064074120123637	1648064074198158485
1648064074170170181	1648064074248130201
1648064074220142828	1648064074298311296
1648064074270142138	1648064074342293892
1648064074320182151	1648064074398201997
1648064074370161778	1648064074370161497
1648064074420142387	1648064074498173163
1648064074470147436	1648064074542288885
1648064074520169662	1648064074598287341
1648064074570117036	1648064074570116788
1648064074620169092	1648064074698208501
1648064074670162745	1648064074742233251
1648064074720177628	1648064074798179427
1648064074770212126	1648064074842441600
1648064074820145313	1648064074898146182
1648064074870266189	1648064074942471832
1648064074920180832	1648064074998181322
1648064074970163279	1648064075042191685
1648064075020209797	1648064075098250614
1648064075070249504	1648064075070249360
1648064075120257000	1648064075198137609
1648064075170235250	1648064075170235124
1648064075220211266	1648064075298126843
1648064075270220263	1648064075270220088
1648064075320195697	1648064075398208232
1648064075370198372	1648064075370198257
1648064075420259973	1648064075499248279
1648064075470250667	1648064075470250480
1648064075520248799	1648064075598382908
1648064075570264202	1648064075650303438
1648064075620225133	1648064075692319437
1648064075670310962	1648064075751348106
1648064075720278222	1648064075720278073
1648064075770232047	1648064075848234103
1648064075820195026	1648064075820194862
1648064075870301533	1648064075870301333
1648064075920283984	1648064075998413964
1648064075970256876	1648064075970256739
1648064076020238002	1648064076102374188
1648064076070287044	1648064076070286903
1648064076120244054	1648064076148225603
1648064076170240551	1648064076198232152
1648064076220253947	1648064076298175266
1648064076270323244	1648064076270323094
1648064076320278433	1648064076398205948
1648064076370303313	1648064076370303164
1648064076420255320	1648064076448218164
1648064076470290123	1648064076549121917
1648064076520331449	1648064076520331227
1648064076570285615	1648064076648391372
1648064076620280096	1648064076692278503
1648064076670268224	1648064076748099036
1648064076720295471	1648064076720295254
1648064076770270864	1648064076848129062
1648064076820249996	1648064076820249890
1648064076870291618	1648064076951407820
1648064076920307539	1648064076920307394
1648064076970368632	1648064077051408045
1648064077020315583	1648064077020315362
1648064077070373277	1648064077148184189
1648064077120366539	1648064077120366393
1648064077170323046	1648064077248225008
1648064077220379710	1648064077220379546
1648064077270382934	1648064077348004183
1648064077320354239	1648064077320354134
1648064077370367544	1648064077451232701
1648064077420366320	1648064077420366140
1648064077470365096	1648064077548172750
1648064077520387673	1648064077520387436
1648064077570394173	1648064077648238767
1648064077620415945	1648064077620415762
1648064077670372830	1648064077748167824
1648064077720365971	1648064077720365826
1648064077770393403	1648064077847977940
1648064077820350502	1648064077820350408
1648064077870411741	1648064077948286207
1648064077920405205	1648064077920405058
1648064077970436152	1648064078048380300
1648064078020416515	1648064078020416370
1648064078070387623	1648064078148051911
