1648064072270002627	1648064072270002489
1648064072319989450	1648064072329377047
1648064072369992619	1648064072378764860
1648064072419986490	1648064072428082484
1648064072470005417	1648064072478844481
1648064072520017009	1648064072528883951
1648064072570014488	1648064072578890669
1648064072620033359	1648064072629214777
1648064072670008239	1648064072678977006
1648064072720030253	1648064072728861153
1648064072770021762	1648064072779040372
1648064072820020613	1648064072829092302
1648064072870064393	1648064072879024997
1648064072920043883	1648064072928845360
1648064072970032554	1648064072979153808
1648064073020042255	1648064073028829689
1648064073070059905	1648064073079293425
1648064073120087018	1648064073129116758
1648064073170046077	1648064073179293564
1648064073220063702	1648064073229207281
1648064073270062314	1648064073278840030
1648064073320081380	1648064073329215187
1648064073370128657	1648064073379201698
1648064073420144826	1648064073429071869
1648064073470091973	1648064073478876261
1648064073520125346	1648064073529276967
1648064073570135508	1648064073579176426
1648064073620155520	1648064073629364023
1648064073670106067	1648064073678836592
1648064073720135899	1648064073729105664
1648064073770148802	1648064073778864175
1648064073820101631	1648064073829269457
1648064073870105277	1648064073879317096
1648064073920150947	1648064073928827708
1648064073970101911	1648064073978972419
1648064074020167099	1648064074029340591
1648064074070158596	1648064074079105582
1648064074120119467	1648064074129078036
1648064074170167778	1648064074179275557
1648064074220140123	1648064074229222320
1648064074270138577	1648064074279251954
1648064074320179773	1648064074379368611
1648064074370157616	1648064074429402531
1648064074420139424	1648064074478926260
1648064074470145316	1648064074529080945
1648064074520166896	1648064074579138932
1648064074570113186	1648064074629281032
1648064074620166855	1648064074679141840
1648064074670160683	1648064074729134192
1648064074720174184	1648064074779299301
1648064074770209079	1648064074829077421
1648064074820142284	1648064074879507615
1648064074870263335	1648064074929334121
1648064074920177963	1648064074979210461
1648064074970160316	1648064075029117446
1648064075020206786	1648064075079121226
1648064075070246650	1648064075129090677
1648064075120254129	1648064075179160323
1648064075170232949	1648064075229163788
1648064075220207183	1648064075279337719
1648064075270217500	1648064075329126402
1648064075320193162	1648064075379232395
1648064075370196132	1648064075429321982
1648064075420257287	1648064075479365234
1648064075470203268	1648064075529193176
1648064075520246230	1648064075579254953
1648064075570261566	1648064075637009158
1648064075620222594	1648064075679065536
1648064075670307568	1648064075729182360
1648064075720275547	1648064075779414860
1648064075770229341	1648064075829237005
1648064075820192510	1648064075887324485
1648064075870298610	1648064075929196734
1648064075920281484	1648064075979096785
1648064075970254367	1648064076029269295
1648064076020233810	1648064076079381333
1648064076070284337	1648064076129151959
1648064076120241664	1648064076179210504
1648064076170238257	1648064076229162128
1648064076220251588	1648064076279281653
1648064076270320433	1648064076329294919
1648064076320275901	1648064076379180359
1648064076370300416	1648064076429243841
1648064076420253540	1648064076479108263
1648064076470287473	1648064076530361297
1648064076520327615	1648064076580076029
1648064076570282914	1648064076629138543
1648064076620277401	1648064076679171778
1648064076670265989	1648064076729223685
1648064076720292203	1648064076779289644
1648064076770268018	1648064076829123825
1648064076820247688	1648064076879064193
1648064076870289108	1648064076929212149
1648064076920305013	1648064076979428735
1648064076970365625	1648064077029314978
1648064077020311958	1648064077079186230
1648064077070370214	1648064077129232152
1648064077120363747	1648064077179077577
1648064077170321359	1648064077229258196
1648064077220376867	1648064077279192619
1648064077270380208	1648064077329298996
1648064077320352187	1648064077379122916
1648064077370365098	1648064077429185539
1648064077420363461	1648064077479211421
1648064077470360168	1648064077529111499
1648064077520384277	1648064077579138147
1648064077570391261	1648064077629354747
1648064077620412737	1648064077679261819
1648064077670369148	1648064077729262906
1648064077720363274	1648064077779106218
1648064077770391043	1648064077829132041
1648064077820348395	1648064077879248446
1648064077870409159	1648064077929155290
1648064077920402535	1648064077979052051
1648064077970433034	1648064078029009975
1648064078020413869	1648064078079270637
1648064078070384783	1648064078129278129
1648064078120414784	1648064078179149959
1648064078170385376	1648064078229141275
1648064078220384919	1648064078279064316
1648064078270427644	1648064078329229657
1648064078320394121	1648064078379272682
1648064078370445572	1648064078429214764
1648064078420403880	1648064078479094153
1648064078470415422	1648064078529730265
1648064078520430674	1648064078580318505
1648064078570453193	1648064078628953014
1648064078620459007	1648064078679130312
1648064078670429092	1648064078729152097
1648064078720375274	1648064078779009027
1648064078770440308	1648064078829258647
1648064078820467353	1648064078879534713
1648064078870497988	1648064078929228429
1648064078920478510	1648064078979215297
1648064078970467104	1648064079029050753
1648064079020406667	1648064079079151522
1648064079070467375	1648064079129230609
1648064079120484684	1648064079179133665
1648064079170457828	1648064079229037034
1648064079220515810	1648064079286772938
1648064079270418723	1648064079329163493
1648064079320499145	1648064079379321888
1648064079370502789	1648064079429222438
1648064079420500119	1648064079479031387
1648064079470482568	1648064079529114230
1648064079520522004	1648064079579159438
1648064079570498108	1648064079629200217
1648064079620469882	1648064079679150905
1648064079670468757	1648064079729120967
1648064079720529643	1648064079778959998
1648064079770542425	1648064079829127812
1648064079820490636	1648064079879308495
1648064079870477887	1648064079929141168
