1648063280908679751	1648063280917420367
1648063280958699407	1648063280967171860
1648063281008681380	1648063281017081349
1648063281058698652	1648063281067252968
1648063281108677790	1648063281117232290
1648063281158707199	1648063281167296976
1648063281208725224	1648063281217187688
1648063281258697550	1648063281267321285
1648063281308707034	1648063281317162559
1648063281358727158	1648063281417347627
1648063281408718205	1648063281467214392
1648063281458744085	1648063281517258961
1648063281508719013	1648063281567418841
1648063281558773926	1648063281617246756
1648063281608754036	1648063281667190038
1648063281658729190	1648063281717171070
1648063281708769802	1648063281767299318
1648063281758824895	1648063281817245984
1648063281808763858	1648063281867295976
1648063281858754757	1648063281917230213
1648063281908787136	1648063281967287004
1648063281958838035	1648063282017250534
1648063282008867161	1648063282067379105
1648063282058797891	1648063282117447798
1648063282108857015	1648063282167335399
1648063282158864071	1648063282217265541
1648063282208821784	1648063282267240132
1648063282258835459	1648063282317282352
1648063282308850853	1648063282367440328
1648063282358824467	1648063282417217187
1648063282408836245	1648063282467228361
1648063282458834092	1648063282518328840
1648063282508925731	1648063282508925414
1648063282558847766	1648063282567491934
1648063282608870007	1648063282618207229
1648063282658889167	1648063282667168340
1648063282708866572	1648063282717494312
1648063282758891231	1648063282767234532
1648063282808910890	1648063282817194497
1648063282858846312	1648063282867507094
1648063282908940469	1648063282917254882
1648063282958830710	1648063283017230298
1648063283008941798	1648063283067250936
1648063283058898939	1648063283117187627
1648063283108953838	1648063283167332545
1648063283158958432	1648063283217257005
1648063283209000240	1648063283267193516
1648063283258984071	1648063283317299136
1648063283308953929	1648063283367734059
1648063283358947607	1648063283417048298
1648063283408932152	1648063283467579493
1648063283458931351	1648063283518184715
1648063283508992209	1648063283568517386
1648063283558999062	1648063283617249833
1648063283608940722	1648063283667482860
1648063283658995775	1648063283718372148
1648063283708941052	1648063283767323457
1648063283759002054	1648063283817352536
1648063283808979719	1648063283867400159
1648063283859000645	1648063283917441269
1648063283908974416	1648063283968100391
1648063283959043267	1648063284017025259
1648063284008982235	1648063284067262644
1648063284059000900	1648063284117303254
1648063284108968614	1648063284168600184
1648063284159075971	1648063284217142355
1648063284208990870	1648063284268629425
1648063284259055111	1648063284317426940
1648063284309046614	1648063284368527833
1648063284359072688	1648063284418223333
1648063284409014276	1648063284468110450
1648063284459066083	1648063284517354769
1648063284509019355	1648063284567354232
1648063284559053485	1648063284617316562
1648063284609023025	1648063284667188676
1648063284659064503	1648063284718123616
1648063284709083537	1648063284768526429
1648063284759126555	1648063284817443530
1648063284809063320	1648063284868217686
1648063284859112916	1648063284917068600
1648063284909058875	1648063284968318535
1648063284959124999	1648063285017537281
1648063285009070476	1648063285068205040
1648063285059108456	1648063285118200186
1648063285109089218	1648063285166895332
1648063285159101805	1648063285218143278
1648063285209113712	1648063285268484645
1648063285259179369	1648063285317453269
1648063285309116996	1648063285368580081
1648063285359198288	1648063285418075182
1648063285409128748	1648063285468596723
1648063285459184761	1648063285518450342
1648063285509124692	1648063285567158092
1648063285559131126	1648063285618389495
1648063285609166130	1648063285668690174
1648063285659182671	1648063285718261409
1648063285709224991	1648063285768456101
1648063285759156008	1648063285818096691
1648063285809170759	1648063285876366276
1648063285859228103	1648063285859227900
1648063285909171087	1648063285918452494
1648063285959239306	1648063285968587430
1648063286009191519	1648063286018486384
1648063286059203092	1648063286068131518
1648063286109231857	1648063286118112286
1648063286159230599	1648063286168249832
1648063286209245915	1648063286218178158
1648063286259226853	1648063286268519744
1648063286309206925	1648063286317414132
1648063286359238398	1648063286368338443
1648063286409229797	1648063286418217934
1648063286459231024	1648063286468489957
1648063286509267480	1648063286518495957
1648063286559250582	1648063286568481289
1648063286609255122	1648063286618553163
1648063286659327056	1648063286668567896
1648063286709222968	1648063286718120914
1648063286759299362	1648063286768337362
1648063286809261652	1648063286818535015
1648063286859291900	1648063286868510888
1648063286909312231	1648063286918480497
1648063286959292980	1648063286968083770
1648063287009279228	1648063287017957043
1648063287059280158	1648063287068511190
1648063287109311811	1648063287118509355
1648063287159352719	1648063287168219892
1648063287209289610	1648063287218476600
1648063287259366091	1648063287268359639
1648063287309327346	1648063287318519554
1648063287359385926	1648063287368644915
1648063287409328180	1648063287418322593
1648063287459295850	1648063287468528654
1648063287509361288	1648063287518525546
1648063287559316683	1648063287568568821
1648063287609361841	1648063287618674103
1648063287659325026	1648063287668426436
1648063287709337983	1648063287718254272
1648063287759360802	1648063287818615232
1648063287809451681	1648063287868605076
1648063287859457908	1648063287918273860
1648063287909355432	1648063287968512843
1648063287959347291	1648063288018717008
1648063288009392025	1648063288068726617
1648063288059467968	1648063288118109584
1648063288109404332	1648063288168519328
1648063288159416705	1648063288218093972
1648063288209417916	1648063288268406603
1648063288259413315	1648063288318454659
1648063288309428564	1648063288368538977
1648063288359433758	1648063288418507392
1648063288409422405	1648063288468522553
1648063288459479424	1648063288518516659
1648063288509435984	1648063288572419631
1648063288559460783	1648063288618494819
1648063288609457282	1648063288668620926
1648063288659457976	1648063288718529344
1648063288709430613	1648063288768506698
1648063288759527136	1648063288818458594
1648063288809467875	1648063288868522184
1648063288859499535	1648063288918749106
1648063288909524034	1648063288968680007
1648063288959521274	1648063289018554455
1648063289009466173	1648063289068450852
1648063289059519601	1648063289118577703
1648063289109519569	1648063289168628288
1648063289159498895	1648063289218508890
1648063289209523758	1648063289268577940
1648063289259574652	1648063289318560917
1648063289309512475	1648063289368523911
1648063289359577944	1648063289418655646
1648063289409522203	1648063289468663499
1648063289459534838	1648063289518710597
1648063289509553701	1648063289568701691
1648063289559552135	1648063289618870232
1648063289609530687	1648063289668507655
1648063289659565848	1648063289718641319
1648063289709546285	1648063289768470109
1648063289759568377	1648063289818647203
1648063289809574862	1648063289868666585
1648063289859576720	1648063289918625233
1648063289909602477	1648063289968454060
1648063289959593083	1648063290018343060
1648063290009579531	1648063290068803713
1648063290059567429	1648063290118732353
1648063290109630738	1648063290168510524
1648063290159609895	1648063290218584850
1648063290209624248	1648063290268366003
1648063290259647603	1648063290318613767
1648063290309664307	1648063290368505239
1648063290359669277	1648063290418660078
1648063290409644647	1648063290468577067
1648063290459627950	1648063290518489867
1648063290509668068	1648063290568531376
1648063290559666898	1648063290618739615
1648063290609655439	1648063290609655124
1648063290659632532	1648063290668537164
1648063290709676872	1648063290718527762
1648063290759716428	1648063290768552354
1648063290809692970	1648063290818530687
1648063290859681313	1648063290868511639
