1648063280908685271	1648063280980271841
1648063280958707955	1648063281030237763
1648063281008687520	1648063281080306974
1648063281058701258	1648063281130409224
1648063281108698434	1648063281180351924
1648063281158709493	1648063281230316678
1648063281208727899	1648063281280369584
1648063281258699879	1648063281330392707
1648063281308716624	1648063281367223678
1648063281358729046	1648063281430423586
1648063281408720025	1648063281480394446
1648063281458746063	1648063281530424551
1648063281508722130	1648063281580447287
1648063281558776025	1648063281630387925
1648063281608756102	1648063281680333359
1648063281658731185	1648063281730302725
1648063281708780174	1648063281780313738
1648063281758827924	1648063281830522191
1648063281808765531	1648063281880387992
1648063281858756811	1648063281930454425
1648063281908789178	1648063281980375139
1648063281958839886	1648063282030535007
1648063282008869198	1648063282080036291
1648063282058799310	1648063282130351966
1648063282108858947	1648063282180309591
1648063282158866079	1648063282230441623
1648063282208823378	1648063282280442232
1648063282258837313	1648063282330282016
1648063282308852870	1648063282380221954
1648063282358826068	1648063282430390994
1648063282408837834	1648063282408837724
1648063282458835900	1648063282531319234
1648063282508960932	1648063282581465458
1648063282558849643	1648063282631348614
1648063282608872482	1648063282680355475
1648063282658891218	1648063282730248642
1648063282708868301	1648063282780535339
1648063282758893757	1648063282830380972
1648063282808913339	1648063282880278397
1648063282858848422	1648063282930428847
1648063282908942518	1648063282967197623
1648063282958841893	1648063283030420593
1648063283008943422	1648063283080414854
1648063283058900847	1648063283130232725
1648063283108956272	1648063283180218823
1648063283158961894	1648063283230241773
1648063283209003582	1648063283280354476
1648063283258986709	1648063283330493525
1648063283308955708	1648063283308955573
1648063283358949634	1648063283430389772
1648063283408934496	1648063283480471733
1648063283458933444	1648063283531511458
1648063283508994806	1648063283582393254
1648063283559001099	1648063283630398711
1648063283608942178	1648063283608942067
1648063283658998461	1648063283731414253
1648063283708943270	1648063283780325040
1648063283759004256	1648063283830253084
1648063283808982249	1648063283808982092
1648063283859004318	1648063283930243183
1648063283908976596	1648063283981227814
1648063283959045254	1648063284030347697
1648063284008984376	1648063284080620383
1648063284059002974	1648063284130405128
1648063284108982521	1648063284181298949
1648063284159078325	1648063284230326002
1648063284208993180	1648063284208993003
1648063284259057705	1648063284330637490
1648063284309048381	1648063284381538028
1648063284359074546	1648063284431356012
1648063284409016574	1648063284481318371
1648063284459068228	1648063284530495583
1648063284509022723	1648063284509022454
1648063284559055138	1648063284580507288
1648063284609024919	1648063284680290670
1648063284659066879	1648063284731275176
1648063284709085556	1648063284781446042
1648063284759128888	1648063284830519306
1648063284809065552	1648063284881517479
1648063284859114663	1648063284930556218
1648063284909060993	1648063284981458340
1648063284959127467	1648063285030520987
1648063285009072751	1648063285081453792
1648063285059110392	1648063285131423288
1648063285109091428	1648063285180419219
1648063285159103567	1648063285231461101
1648063285209115644	1648063285281495884
1648063285259181526	1648063285330400843
1648063285309118914	1648063285381589226
1648063285359200676	1648063285431456442
1648063285409131050	1648063285481555163
1648063285459186930	1648063285531498287
1648063285509127022	1648063285580559490
1648063285559132785	1648063285631438365
1648063285609168920	1648063285681477066
1648063285659184629	1648063285731491367
1648063285709226992	1648063285781427712
1648063285759158477	1648063285831470215
1648063285809172786	1648063285889631352
1648063285859230001	1648063285931458741
1648063285909173353	1648063285981250892
1648063285959241449	1648063286031375139
1648063286009193360	1648063286081449171
1648063286059205457	1648063286131404106
1648063286109234254	1648063286181417833
1648063286159232772	1648063286231606015
1648063286209247392	1648063286281447190
1648063286259228831	1648063286330574375
1648063286309208580	1648063286381594976
1648063286359240194	1648063286431360867
1648063286409232181	1648063286481442280
1648063286459232817	1648063286531394036
1648063286509271851	1648063286581507098
1648063286559252740	1648063286631539240
1648063286609258206	1648063286681504937
1648063286659329311	1648063286731489509
1648063286709224538	1648063286781581912
1648063286759301394	1648063286831517737
1648063286809264856	1648063286882463608
1648063286859293667	1648063286931103359
1648063286909314095	1648063286981383112
1648063286959295189	1648063287031568501
1648063287009281208	1648063287082459871
1648063287059282206	1648063287131455575
1648063287109313729	1648063287183488408
1648063287159354583	1648063287233223817
1648063287209291187	1648063287281613033
