1648042871616940634	1648042871616940529
1648042871666875128	1648042871705089752
1648042871716909956	1648042871727828624
1648042871766961161	1648042871777880477
1648042871816946028	1648042871828092528
1648042871866960677	1648042871877916327
1648042871916928973	1648042871927942389
1648042871966961153	1648042871977936973
1648042872016965403	1648042872028160091
1648042872066958817	1648042872077893339
1648042872116973531	1648042872127843110
1648042872166927408	1648042872177928058
1648042872216944979	1648042872227954228
1648042872266950464	1648042872278055205
1648042872316973736	1648042872328060350
1648042872366964932	1648042872377956393
1648042872416910576	1648042872428051595
1648042872466965651	1648042872477856038
1648042872516967957	1648042872528011344
1648042872566964406	1648042872577921646
1648042872616933922	1648042872627855978
1648042872666956588	1648042872677913381
1648042872716981670	1648042872728045340
1648042872766964971	1648042872777890876
1648042872816953658	1648042872827636660
1648042872866946315	1648042872877792580
1648042872917003173	1648042872927863153
1648042872966963097	1648042872977966094
1648042873016993898	1648042873028001486
1648042873066985512	1648042873077900196
1648042873116960689	1648042873127957895
1648042873167031282	1648042873177955890
1648042873216982985	1648042873227955430
1648042873267026938	1648042873278006725
1648042873317020212	1648042873327927218
1648042873366974547	1648042873378082319
1648042873416970508	1648042873428115522
1648042873466993073	1648042873477982306
1648042873516991344	1648042873527925555
1648042873566976619	1648042873577978120
1648042873617021940	1648042873627976034
1648042873667010650	1648042873678893649
1648042873716975852	1648042873727945475
1648042873766988013	1648042873778117357
1648042873817011297	1648042873827850223
1648042873867025597	1648042873878037300
1648042873916971036	1648042873927983720
1648042873967007155	1648042873977997290
1648042874016999563	1648042874027953380
1648042874066981664	1648042874077899543
1648042874116963805	1648042874127889790
1648042874167010405	1648042874177893418
1648042874217009721	1648042874227967394
1648042874266981151	1648042874277802058
1648042874316981233	1648042874327849855
1648042874367003995	1648042874377909704
1648042874417029870	1648042874427961971
1648042874467069737	1648042874478023353
1648042874517035408	1648042874527951154
1648042874566992692	1648042874577807941
1648042874617046132	1648042874627816699
1648042874666988261	1648042874677786773
1648042874717037858	1648042874727960690
1648042874767055402	1648042874777903047
1648042874816999104	1648042874827904087
1648042874867088422	1648042874877906926
1648042874917083461	1648042874927898918
1648042874967027762	1648042874977867722
1648042875017045267	1648042875027971012
1648042875067002030	1648042875077803032
1648042875117056100	1648042875127904608
1648042875167047045	1648042875177845944
1648042875217045168	1648042875227829358
1648042875267086027	1648042875277801560
1648042875317103256	1648042875327744993
1648042875367044769	1648042875377877156
1648042875417016738	1648042875427721926
1648042875467054325	1648042875477832791
1648042875517051702	1648042875527880599
1648042875567116390	1648042875577830321
1648042875617106907	1648042875627781086
1648042875667064118	1648042875677948629
1648042875717052711	1648042875727796810
1648042875767118194	1648042875777825030
1648042875817123547	1648042875827958378
1648042875867027568	1648042875877835804
1648042875917118944	1648042875927845418
1648042875967120207	1648042875977861433
1648042876017068485	1648042876027804501
1648042876067116190	1648042876077825838
1648042876117039087	1648042876127901476
1648042876167083483	1648042876177882165
1648042876217127872	1648042876227908936
1648042876267125308	1648042876277532507
1648042876317090987	1648042876327924947
1648042876367128442	1648042876377858520
1648042876417113996	1648042876427880809
1648042876467101012	1648042876477783445
1648042876517125683	1648042876527959865
1648042876567116315	1648042876577692273
1648042876617077303	1648042876627776325
1648042876667114481	1648042876677817124
1648042876717073526	1648042876727786980
1648042876767094126	1648042876777755259
1648042876817073422	1648042876827833659
1648042876867146308	1648042876877828519
1648042876917119838	1648042876927902100
1648042876967135323	1648042876977694037
1648042877017051025	1648042877027603104
1648042877067090241	1648042877077627607
1648042877117127744	1648042877128988621
1648042877167124306	1648042877177878126
1648042877217110941	1648042877227806018
1648042877267125602	1648042877277729878
1648042877317151907	1648042877328029945
1648042877367107491	1648042877377619321
1648042877417133093	1648042877427848654
1648042877467171410	1648042877477804767
1648042877517149649	1648042877527798432
1648042877567142509	1648042877577649818
1648042877617141711	1648042877627874663
1648042877667137487	1648042877677665493
1648042877717118679	1648042877727646559
1648042877767150649	1648042877777887796
1648042877817142907	1648042877827778787
1648042877867163977	1648042877878633806
1648042877917142443	1648042877928662434
1648042877967158182	1648042877977899631
1648042878017142309	1648042878028004915
1648042878067159728	1648042878077669403
1648042878117131932	1648042878127892683
1648042878167193146	1648042878177716615
1648042878217155110	1648042878227798318
1648042878267207079	1648042878277835486
1648042878317153014	1648042878327764264
1648042878367164828	1648042878377779156
1648042878417143128	1648042878427821523
1648042878467203459	1648042878477854208
1648042878517153630	1648042878527946081
1648042878567176311	1648042878577785164
1648042878617268419	1648042878627741951
1648042878667228833	1648042878677723509
1648042878717191059	1648042878727695253
1648042878767206177	1648042878777874457
1648042878817214224	1648042878827655681
1648042878867137003	1648042878877674339
1648042878917168259	1648042878927877599
1648042878967172099	1648042878977663802
1648042879017214275	1648042879027866361
1648042879067187326	1648042879077709182
1648042879117187065	1648042879127616467
1648042879167239807	1648042879177652837
1648042879217175907	1648042879227890055
1648042879267197175	1648042879277571017
1648042879317147068	1648042879327684735
1648042879367166207	1648042879377619369
1648042879417185470	1648042879427783135
1648042879467246860	1648042879477829702
1648042879517182048	1648042879527641261
1648042879567158757	1648042879577787868
1648042879617260002	1648042879627863498
1648042879667224110	1648042879677639633
1648042879717199436	1648042879727697408
1648042879767222366	1648042879777597182
1648042879817177774	1648042879827525208
1648042879867229533	1648042879877659413
1648042879917222625	1648042879927621556
1648042879967244444	1648042879978470058
1648042880017247279	1648042880028763933
1648042880067244115	1648042880077725223
1648042880117239896	1648042880127830973
1648042880167212184	1648042880177529900
1648042880217255689	1648042880227802521
1648042880267250065	1648042880277756091
1648042880317219848	1648042880327653966
1648042880367257566	1648042880377619196
1648042880417247019	1648042880427682360
1648042880467231908	1648042880477762477
1648042880517272236	1648042880527786278
1648042880567250028	1648042880577579941
1648042880617205635	1648042880627797149
1648042880667219841	1648042880677651619
1648042880717253837	1648042880727635298
1648042880767277605	1648042880777584172
1648042880817309157	1648042880828685264
1648042880867275093	1648042880877733296
1648042880917209042	1648042880927689828
1648042880967309973	1648042880978693237
1648042881017305180	1648042881028847442
1648042881067254347	1648042881077494491
1648042881117267021	1648042881127748893
1648042881167304575	1648042881178727989
1648042881217272019	1648042881228685521
1648042881267259703	1648042881277761922
1648042881317305176	1648042881328555660
1648042881367304747	1648042881378613696
1648042881417287277	1648042881428552613
1648042881467284774	1648042881477496971
1648042881517341351	1648042881528642870
1648042881567295835	1648042881577518054
