1647277838870331764	1647277838876988093
1647277838880383982	1647277838886755620
1647277838890359913	1647277838896968131
1647277838900395658	1647277838907024784
1647277838910370100	1647277838917074932
1647277838920363884	1647277838926959134
1647277838930339084	1647277838936990374
1647277838940421674	1647277838948016372
1647277838950398747	1647277838957966072
1647277838960415783	1647277838967062214
1647277838970364807	1647277838977198081
1647277838980364279	1647277838987156419
1647277838990340865	1647277838997087727
1647277839000409331	1647277839007220020
1647277839010396801	1647277839017088455
1647277839020426301	1647277839027159624
1647277839030357142	1647277839037058099
1647277839040428818	1647277839047184548
1647277839050384907	1647277839056963519
1647277839060402455	1647277839066957687
1647277839070358036	1647277839077019578
1647277839080379287	1647277839087220141
1647277839090384113	1647277839096977151
1647277839100434647	1647277839107161484
1647277839110383269	1647277839116983679
1647277839120378032	1647277839127140963
1647277839130388462	1647277839137179435
1647277839140440901	1647277839147159000
1647277839150388043	1647277839157177213
1647277839160447249	1647277839167069622
1647277839170373428	1647277839177094396
1647277839180404517	1647277839186921378
1647277839190382659	1647277839197143231
1647277839200427527	1647277839207194827
1647277839210389686	1647277839217220815
1647277839220383867	1647277839227097971
1647277839230343669	1647277839237004341
1647277839240423050	1647277839247062041
1647277839250385661	1647277839257004988
1647277839260350976	1647277839266932531
1647277839270327377	1647277839276731439
1647277839280358248	1647277839287038628
1647277839290367453	1647277839296864009
1647277839300401700	1647277839307869759
1647277839310362063	1647277839316935987
1647277839320384507	1647277839327863910
1647277839330366651	1647277839337066787
1647277839340431552	1647277839347084388
1647277839350373556	1647277839358017509
1647277839360372105	1647277839367141693
1647277839370370092	1647277839377012129
1647277839380386197	1647277839387273127
1647277839390401876	1647277839397195064
1647277839400420599	1647277839407095882
1647277839410349253	1647277839416960822
1647277839420390606	1647277839426987620
1647277839430361096	1647277839436999482
1647277839440413206	1647277839447040661
1647277839450393551	1647277839457078109
1647277839460371169	1647277839467160511
1647277839470366622	1647277839477035630
1647277839480365138	1647277839486965306
1647277839490378697	1647277839497057287
1647277839500368840	1647277839507172518
1647277839510361167	1647277839517175060
1647277839520357812	1647277839526876046
1647277839530343581	1647277839537036065
1647277839540428633	1647277839547029260
1647277839550388144	1647277839557010672
1647277839560370618	1647277839567235793
1647277839570405971	1647277839576911456
1647277839580380101	1647277839587796404
1647277839590364488	1647277839597790618
1647277839600416976	1647277839607087341
1647277839610357719	1647277839617021741
1647277839620385883	1647277839626847583
1647277839630368681	1647277839637008639
1647277839640450401	1647277839647033983
1647277839650374346	1647277839657014858
1647277839660377072	1647277839666945710
1647277839670364699	1647277839676892843
1647277839680445465	1647277839687080950
1647277839690394162	1647277839696881505
1647277839700427657	1647277839706929648
1647277839710383847	1647277839717116210
1647277839720429425	1647277839727002670
1647277839730359070	1647277839736829915
