1647458570334943860	1647458570343639322
1647458570344902181	1647458570356521961
1647458570354957269	1647458570354957060
1647458570364947905	1647458570364947751
1647458570374925391	1647458570408194269
1647458570385000486	1647458570385000275
1647458570394926735	1647458570394926552
1647458570404940397	1647458570404940222
1647458570414979930	1647458570459642537
1647458570424943660	1647458570424943423
1647458570435048839	1647458570497675446
1647458570444877943	1647458570444877649
1647458570455036167	1647458570455035826
1647458570464961537	1647458570549805368
1647458570474990150	1647458570474989815
1647458570484970007	1647458570484969813
1647458570495012616	1647458570495012397
1647458570504985913	1647458570587405375
1647458570514901395	1647458570638398078
1647458570524974301	1647458570524973806
1647458570535010878	1647458570535010661
1647458570544977333	1647458570544977093
1647458570555033722	1647458570555033453
1647458570564985564	1647458570564985324
1647458570574971644	1647458570574971396
1647458570584982924	1647458570584982577
1647458570594948735	1647458570677146587
1647458570604874849	1647458570717456039
1647458570615045633	1647458570615045374
1647458570624939262	1647458570624938976
1647458570635010638	1647458570635010455
1647458570644994283	1647458570644994019
1647458570654986664	1647458570654986399
1647458570664972005	1647458570777341058
1647458570674954572	1647458570674954381
1647458570684957850	1647458570684957643
1647458570695006087	1647458570695005872
1647458570704962372	1647458570809630588
1647458570715030572	1647458570715030186
1647458570724951644	1647458570724951425
1647458570735016003	1647458570735015774
1647458570744968908	1647458570847527438
1647458570754973689	1647458570754973495
1647458570764978757	1647458570764978540
1647458570774962896	1647458570774962635
1647458570784964283	1647458570879386507
1647458570794909926	1647458570794909583
1647458570805006050	1647458570805005677
1647458570815016873	1647458570917513165
1647458570824946675	1647458570824946438
1647458570834959920	1647458570834959683
1647458570844973368	1647458570844973138
1647458570854994526	1647458570949522595
1647458570864940527	1647458570864940242
1647458570874964479	1647458570874964245
1647458570884980794	1647458570987227952
1647458570895028389	1647458570895028132
1647458570904998211	1647458571020742280
1647458570915058802	1647458570915058521
1647458570924965828	1647458570924965613
1647458570935082970	1647458570935082502
1647458570944960983	1647458570944960851
1647458570955008635	1647458571059244051
1647458570964987171	1647458570964986994
1647458570974959657	1647458570974959219
1647458570985007413	1647458570985007048
1647458570995073380	1647458571097375749
1647458571004873181	1647458571004872882
1647458571015041528	1647458571015041271
1647458571024946435	1647458571116669456
1647458571035054010	1647458571035053822
1647458571044996639	1647458571148838316
1647458571055000933	1647458571055000703
1647458571064999171	1647458571167692732
1647458571074970772	1647458571074970510
1647458571084995075	1647458571084994821
1647458571095031749	1647458571095031545
1647458571105006557	1647458571199921684
1647458571115020453	1647458571115020208
1647458571124982441	1647458571237467224
1647458571135013730	1647458571135013440
1647458571144987065	1647458571144986561
1647458571155064377	1647458571155064046
1647458571165018148	1647458571165017867
1647458571175058279	1647458571269896067
1647458571184930515	1647458571184930179
1647458571195056286	1647458571195055987
1647458571205013029	1647458571307649473
1647458571215048659	1647458571215048348
1647458571224999413	1647458571224999037
1647458571235013418	1647458571235013088
1647458571245000562	1647458571339666605
1647458571254856409	1647458571254856145
1647458571265058904	1647458571265058619
1647458571275051911	1647458571378577162
1647458571284968308	1647458571284968023
1647458571295054990	1647458571295054741
1647458571305062370	1647458571305062074
1647458571315052486	1647458571416717352
1647458571324928820	1647458571324928299
1647458571335056611	1647458571335056291
1647458571344952359	1647458571448715632
1647458571354998103	1647458571354997924
1647458571365052808	1647458571365052556
1647458571374978424	1647458571374978168
1647458571384981088	1647458571486768178
1647458571395026327	1647458571395026068
1647458571405063872	1647458571405063382
1647458571415040719	1647458571415040384
1647458571425033922	1647458571518749787
1647458571434993621	1647458571434993230
1647458571445007232	1647458571445006866
1647458571455023392	1647458571557522887
1647458571465013905	1647458571465013638
1647458571475065154	1647458571475064869
1647458571485037144	1647458571485036818
1647458571495026628	1647458571589812480
1647458571504973159	1647458571504972978
1647458571515069161	1647458571515068928
1647458571524998950	1647458571635716057
1647458571535076466	1647458571535076212
1647458571544996026	1647458571544995701
1647458571555059446	1647458571555059152
1647458571565017068	1647458571680418669
1647458571574944412	1647458571574944056
1647458571585009938	1647458571585009612
1647458571595035746	1647458571737363259
1647458571605007599	1647458571605007293
1647458571615060194	1647458571615059768
1647458571625044707	1647458571625044341
1647458571635037623	1647458571635037132
1647458571645077920	1647458571645077514
1647458571655063124	1647458571655062763
1647458571665009658	1647458571665009297
1647458571675065744	1647458571675065454
1647458571685008065	1647458571685007699
1647458571695034570	1647458571695034154
1647458571705012432	1647458571705011996
1647458571715034306	1647458571715033800
1647458571724983792	1647458571724983295
1647458571735003926	1647458571735003620
1647458571745004231	1647458571788341776
1647458571754921324	1647458571826698931
1647458571765008158	1647458571765007922
1647458571775028372	1647458571775028006
1647458571785079494	1647458571785079193
1647458571795060487	1647458571795060167
1647458571805020100	1647458571805019878
1647458571815040799	1647458571815040536
1647458571825050970	1647458571825050665
1647458571835037487	1647458571877699460
1647458571844979846	1647458571909852591
1647458571855053162	1647458571855052899
1647458571865009220	1647458571865008860
1647458571875075278	1647458571875074942
1647458571885009868	1647458571885009584
1647458571894899285	1647458571894899036
1647458571905045007	1647458571905044510
1647458571915063303	1647458571915062977
1647458571925016918	1647458571925016221
1647458571935064733	1647458571935064437
1647458571944988784	1647458571944988503
1647458571955045838	1647458571984877609
1647458571965076596	1647458571965076307
