1647278170097350274	1647278170104810886
1647278170107340726	1647278170114693467
1647278170117348635	1647278170124568354
1647278170127370624	1647278170134627592
1647278170137377941	1647278170144711300
1647278170147423536	1647278170154701652
1647278170157351086	1647278170164884145
1647278170167407579	1647278170174840677
1647278170177358599	1647278170184636351
1647278170187357632	1647278170194646801
1647278170197393104	1647278170204797651
1647278170207392533	1647278170214971248
1647278170217404338	1647278170224787838
1647278170227377777	1647278170234881626
1647278170237380643	1647278170245039563
1647278170247440294	1647278170254885195
1647278170257384862	1647278170264838044
1647278170267429716	1647278170274824510
1647278170277469010	1647278170284833173
1647278170287397010	1647278170295035054
1647278170297460603	1647278170304859977
1647278170307393760	1647278170314908022
1647278170317404387	1647278170324780254
1647278170327395594	1647278170334965912
1647278170337418315	1647278170345085938
1647278170347476240	1647278170354740124
1647278170357381552	1647278170364993423
1647278170367413336	1647278170374798533
1647278170377378811	1647278170384605874
1647278170387375770	1647278170394616965
1647278170397358189	1647278170404705270
1647278170407362111	1647278170414643259
1647278170417361062	1647278170424663159
1647278170427354366	1647278170434646328
1647278170437347290	1647278170444667535
1647278170447358612	1647278170454673639
1647278170457369528	1647278170464674827
1647278170467364935	1647278170474668676
1647278170477366244	1647278170485605346
1647278170487356501	1647278170494637032
1647278170497364429	1647278170504636069
1647278170507362517	1647278170514657521
1647278170517362796	1647278170524660784
1647278170527366628	1647278170534646317
1647278170537378272	1647278170544671885
1647278170547375867	1647278170554662016
1647278170557365358	1647278170564653219
1647278170567365780	1647278170574665961
1647278170577370837	1647278170584646257
1647278170587392812	1647278170594646865
1647278170597366032	1647278170604621402
1647278170607366722	1647278170614668164
1647278170617367661	1647278170624667556
1647278170627365603	1647278170634672734
1647278170637358602	1647278170644658904
1647278170647366049	1647278170654668928
1647278170657370624	1647278170664664971
1647278170667370727	1647278170674660092
1647278170677372100	1647278170684673079
1647278170687373102	1647278170694675879
1647278170697385861	1647278170704669576
1647278170707373680	1647278170714389025
1647278170717380291	1647278170724669171
1647278170727383523	1647278170734406571
1647278170737372753	1647278170744629071
1647278170747379661	1647278170754668674
1647278170757369194	1647278170764759351
1647278170767388853	1647278170774707159
1647278170777380063	1647278170784712039
1647278170787369198	1647278170794645511
1647278170797420988	1647278170804868610
1647278170807417852	1647278170815890411
1647278170817376143	1647278170825826081
1647278170827389920	1647278170834822315
1647278170837489224	1647278170845075845
1647278170847463697	1647278170854830684
1647278170857401104	1647278170864791914
1647278170867362509	1647278170875647772
1647278170877417859	1647278170884805125
1647278170887398884	1647278170894890552
1647278170897482352	1647278170904860968
1647278170907432240	1647278170915030985
1647278170917486413	1647278170925043807
1647278170927435364	1647278170935019214
1647278170937437970	1647278170944987672
1647278170947457691	1647278170955141828
1647278170957488482	1647278170965028502
1647278170967441970	1647278170975071620
1647278170977482643	1647278170985914715
1647278170987451962	1647278170994920701
1647278170997506718	1647278171006036131
1647278171007451313	1647278171014815959
1647278171017487675	1647278171025012988
1647278171027452921	1647278171034977785
1647278171037482566	1647278171044945245
1647278171047454193	1647278171054887394
1647278171057450170	1647278171064943913
1647278171067484123	1647278171074835629
1647278171077428751	1647278171084846322
1647278171087448341	1647278171095007156
1647278171097499731	1647278171105935050
1647278171107437993	1647278171114949985
1647278171117439384	1647278171124893733
1647278171127452587	1647278171134926859
1647278171137473658	1647278171144921166
1647278171147445818	1647278171154986324
1647278171157442343	1647278171164987372
1647278171167473792	1647278171175006672
1647278171177499347	1647278171184991694
1647278171187486747	1647278171195134223
1647278171197513339	1647278171205944892
1647278171207461139	1647278171214960675
1647278171217493362	1647278171224939044
1647278171227505491	1647278171234803909
1647278171237487679	1647278171244942765
1647278171247504572	1647278171256056698
1647278171257433219	1647278171265080035
1647278171267444871	1647278171274985436
1647278171277511994	1647278171286135806
1647278171287464676	1647278171295026838
1647278171297507294	1647278171305974596
1647278171307481647	1647278171314952873
1647278171317497360	1647278171325055393
1647278171327521809	1647278171335874633
1647278171337489301	1647278171344911148
1647278171347512354	1647278171355985654
1647278171357504543	1647278171366163526
1647278171367449133	1647278171374831950
1647278171377463453	1647278171384922506
1647278171387512808	1647278171394924093
1647278171397509143	1647278171405762665
1647278171407472202	1647278171414874326
1647278171417497446	1647278171425878549
1647278171427447166	1647278171434943889
1647278171437498718	1647278171445835103
1647278171447485924	1647278171454770021
1647278171457507512	1647278171465885969
1647278171467496469	1647278171475979859
1647278171477442023	1647278171485025355
1647278171487473805	1647278171495057782
1647278171497480284	1647278171505791091
1647278171507474051	1647278171514936260
1647278171517498277	1647278171525929313
1647278171527477732	1647278171534890866
1647278171537504207	1647278171545894535
1647278171547455275	1647278171554838392
1647278171557491293	1647278171564858132
1647278171567451093	1647278171574969160
1647278171577402833	1647278171584961708
1647278171587420964	1647278171595054600
1647278171597488003	1647278171605907868
1647278171607473464	1647278171614999140
1647278171617514005	1647278171625957340
1647278171627430978	1647278171635029561
1647278171637518652	1647278171646067949
1647278171647424313	1647278171654871801
1647278171657541878	1647278171665942935
1647278171667449513	1647278171674925524
1647278171677527632	1647278171685950041
1647278171687457245	1647278171695096511
1647278171697457117	1647278171704673138
1647278171707427375	1647278171714964783
1647278171717428685	1647278171724940801
1647278171727461532	1647278171734868588
1647278171737514138	1647278171745991301
1647278171747509713	1647278171755906471
1647278171757493545	1647278171764825735
1647278171767500008	1647278171774913343
1647278171777444980	1647278171784999190
1647278171787486964	1647278171795043577
1647278171797472070	1647278171804997691
1647278171807469062	1647278171815047260
1647278171817519604	1647278171825898970
1647278171827458235	1647278171834939924
1647278171837523643	1647278171845956245
1647278171847494767	1647278171856058175
1647278171857447269	1647278171864705431
1647278171867409300	1647278171874832600
1647278171877436576	1647278171885020514
1647278171887473020	1647278171895053519
1647278171897452515	1647278171904909537
1647278171907469757	1647278171916069643
1647278171917438956	1647278171924889670
1647278171927450690	1647278171935017224
1647278171937523018	1647278171945954649
1647278171947443762	1647278171954942941
1647278171957464899	1647278171964945329
1647278171967482580	1647278171975906225
1647278171977454242	1647278171984940558
1647278171987454943	1647278171994893270
1647278171997452757	1647278172004847176
1647278172007459418	1647278172014980904
1647278172017448773	1647278172024945853
1647278172027461258	1647278172036035481
1647278172037446927	1647278172045069723
1647278172047522427	1647278172055903243
1647278172057459607	1647278172065005881
1647278172067508160	1647278172076073395
1647278172077468491	1647278172084936429
1647278172087493851	1647278172095020009
1647278172097434346	1647278172104846506
1647278172107509089	1647278172115901225
1647278172117451929	1647278172124971214
1647278172127477487	1647278172136031875
1647278172137441573	1647278172144945814
1647278172147459300	1647278172154819049
1647278172157462192	1647278172165011321
1647278172167457941	1647278172174962369
1647278172177461675	1647278172184756054
1647278172187485056	1647278172195100224
1647278172197423128	1647278172206155334
1647278172207464440	1647278172214775100
1647278172217463729	1647278172224882615
1647278172227490661	1647278172235999072
1647278172237487547	1647278172244968740
1647278172247465650	1647278172254877338
1647278172257445851	1647278172264962932
1647278172267503786	1647278172275836730
1647278172277495669	1647278172285887278
1647278172287467128	1647278172294934874
1647278172297486427	1647278172304562572
1647278172307485286	1647278172315886649
1647278172317515216	1647278172325916705
1647278172327505719	1647278172335752953
1647278172337467455	1647278172344948981
1647278172347486413	1647278172354904103
1647278172357454954	1647278172365023635
1647278172367442407	1647278172375940224
1647278172377458053	1647278172386009259
1647278172387500958	1647278172394989635
1647278172397521636	1647278172405926554
1647278172407517827	1647278172415909463
1647278172417527749	1647278172425946736
1647278172427522154	1647278172435856294
1647278172437500969	1647278172444854137
1647278172447492311	1647278172454752330
1647278172457463864	1647278172465014741
1647278172467533756	1647278172475952088
1647278172477452372	1647278172484972944
1647278172487452555	1647278172494984820
1647278172497480121	1647278172504964144
1647278172507506404	1647278172515865394
1647278172517540685	1647278172525987362
1647278172527490833	1647278172534935664
1647278172537542389	1647278172546057729
1647278172547513033	1647278172555900219
1647278172557540082	1647278172565927874
1647278172567532936	1647278172575873445
1647278172577486348	1647278172584918728
1647278172587526567	1647278172594772824
1647278172597485238	1647278172605878021
1647278172607500869	1647278172615892031
1647278172617559724	1647278172625803106
1647278172627483173	1647278172634818625
1647278172637538513	1647278172645960818
1647278172647549202	1647278172655917356
1647278172657537611	1647278172665967547
1647278172667541284	1647278172675975976
1647278172677480590	1647278172684820016
1647278172687530328	1647278172694912419
1647278172697508436	1647278172704932696
1647278172707498134	1647278172714978989
1647278172717496254	1647278172724930592
1647278172727511880	1647278172734964019
1647278172737541772	1647278172745941530
1647278172747542172	1647278172755967027
1647278172757537043	1647278172765877543
1647278172767540658	1647278172776068884
1647278172777504839	1647278172784766320
1647278172787505524	1647278172794711182
1647278172797534251	1647278172805868916
1647278172807554504	1647278172815895034
1647278172817497774	1647278172824924124
1647278172827505500	1647278172836003167
1647278172837498223	1647278172845897854
1647278172847539054	1647278172854873422
1647278172857556098	1647278172866026756
1647278172867535781	1647278172876029506
1647278172877556852	1647278172885902001
1647278172887544347	1647278172895797480
1647278172897559644	1647278172905800272
1647278172907502494	1647278172914856937
1647278172917542087	1647278172924942578
1647278172927494599	1647278172935996429
1647278172937499859	1647278172945984273
1647278172947482178	1647278172954881834
1647278172957550837	1647278172966028970
1647278172967463158	1647278172975044974
1647278172977514002	1647278172985830078
1647278172987502341	1647278172994982067
1647278172997513278	1647278173005931419
1647278173007591205	1647278173015749319
1647278173017547253	1647278173025913054
1647278173027480895	1647278173034996292
1647278173037504140	1647278173045939962
1647278173047486895	1647278173054756867
1647278173057536519	1647278173064948907
1647278173067530587	1647278173075819060
1647278173077575146	1647278173085767052
1647278173087490393	1647278173094951240
1647278173097553396	1647278173105918125
1647278173107509532	1647278173114931662
1647278173117578861	1647278173125816277
1647278173127520070	1647278173136012894
1647278173137477879	1647278173144991007
1647278173147459730	1647278173154771230
1647278173157476174	1647278173164941404
1647278173167556685	1647278173174992063
1647278173177512724	1647278173185907677
1647278173187591855	1647278173196047896
1647278173197490099	1647278173204851462
