1647972453467086452	1647972453467086329
1647972453517091950	1647972453517091714
1647972453567084591	1647972453586701466
1647972453617057288	1647972453617057193
1647972453667063230	1647972453674618387
1647972453717046579	1647972453724615301
1647972453767065530	1647972453767065474
1647972453817057507	1647972453824534445
1647972453867064180	1647972453886580804
1647972453917075642	1647972453924545028
1647972453967075214	1647972453980566403
1647972454017062946	1647972454024589603
1647972454067105454	1647972454080792404
1647972454117070752	1647972454124547387
1647972454167098485	1647972454180623763
1647972454217109814	1647972454224792631
1647972454267141887	1647972454280618268
1647972454317102902	1647972454330716427
1647972454367139347	1647972454380614945
1647972454417102077	1647972454430731851
1647972454467146479	1647972454480814116
1647972454517105780	1647972454530771753
1647972454567153084	1647972454580864797
1647972454617128280	1647972454630481739
1647972454667183910	1647972454680592386
1647972454717103148	1647972454736711885
1647972454767200746	1647972454781838181
1647972454817110399	1647972454817110288
1647972454867157221	1647972454880879312
1647972454917122445	1647972454930576882
1647972454967167321	1647972454980760388
1647972455017116948	1647972455030729607
1647972455067213518	1647972455080806831
1647972455117198636	1647972455130650840
1647972455167149629	1647972455180607901
1647972455217163372	1647972455230836238
1647972455267185649	1647972455280678191
1647972455317134021	1647972455330754905
1647972455367119870	1647972455380667550
1647972455417139556	1647972455430725279
1647972455467171057	1647972455480764047
1647972455517174396	1647972455517174261
1647972455567179266	1647972455580549329
1647972455617175860	1647972455636630755
1647972455667190381	1647972455688613709
1647972455717183124	1647972455730674739
1647972455767197729	1647972455780671448
1647972455817179038	1647972455836664723
1647972455867190202	1647972455880628202
1647972455917183567	1647972455917183428
1647972455967172723	1647972455967172531
1647972456017192348	1647972456036990765
1647972456067191483	1647972456080593673
1647972456117186945	1647972456136518470
1647972456167202106	1647972456174739024
1647972456217177867	1647972456217177707
1647972456267238624	1647972456280673015
1647972456317339833	1647972456324734985
1647972456367196759	1647972456386524896
1647972456417204251	1647972456424415930
1647972456467224987	1647972456467224827
1647972456517259781	1647972456536774311
1647972456567259098	1647972456586295023
1647972456617238793	1647972456636628117
1647972456667291909	1647972456686615451
1647972456717189240	1647972456736643183
1647972456767281548	1647972456786598000
1647972456817198159	1647972456836714973
1647972456867245578	1647972456880669565
1647972456917203300	1647972456931585362
1647972456967219723	1647972456986820019
1647972457017247877	1647972457017247721
1647972457067204419	1647972457074465834
1647972457117256625	1647972457124353856
1647972457167286435	1647972457180665845
1647972457217240912	1647972457230454457
1647972457267212550	1647972457284600938
1647972457317244096	1647972457330560504
1647972457367250967	1647972457380785000
1647972457417238728	1647972457430570904
1647972457467253818	1647972457480741291
1647972457517288806	1647972457530544474
1647972457567282641	1647972457580454761
1647972457617241105	1647972457630631711
1647972457667307764	1647972457680639790
1647972457717286096	1647972457730451190
1647972457767261540	1647972457774782452
1647972457817275993	1647972457830696274
1647972457867244119	1647972457886613632
1647972457917203328	1647972457930622694
1647972457967301340	1647972457986498436
1647972458017253087	1647972458036720120
1647972458067312263	1647972458080528203
