1647973982970302705	1647973982970302572
1647973983020287068	1647973983036063696
1647973983070286547	1647973983070286431
1647973983120355963	1647973983129026665
1647973983170257492	1647973983192948235
1647973983220255949	1647973983228909112
1647973983270254171	1647973983286931536
1647973983320261305	1647973983342900832
1647973983370265602	1647973983385882573
1647973983420255466	1647973983428917700
1647973983470261430	1647973983485921426
1647973983520273008	1647973983528894965
1647973983570310383	1647973983593184941
1647973983620293489	1647973983642935252
1647973983670332830	1647973983686058990
1647973983720382125	1647973983738055731
1647973983770378382	1647973983793138451
1647973983820311485	1647973983843031511
1647973983870313997	1647973983878816019
1647973983920287043	1647973983943131586
1647973983970378881	1647973983979122077
1647973984020346133	1647973984029139517
1647973984070409482	1647973984086076988
1647973984120358779	1647973984129055216
1647973984170351687	1647973984179035457
1647973984220324696	1647973984228949589
1647973984270356244	1647973984279190270
1647973984320350776	1647973984335966219
1647973984370344468	1647973984393111082
1647973984420338332	1647973984429070205
1647973984470449377	1647973984479151330
1647973984520394019	1647973984536005153
1647973984570449623	1647973984592855182
1647973984620340343	1647973984629056727
1647973984670320186	1647973984693128190
1647973984720369461	1647973984736148410
1647973984770355908	1647973984793111509
1647973984820396945	1647973984835831949
1647973984870391341	1647973984892975312
1647973984920422221	1647973984936114788
1647973984970389462	1647973984979024661
1647973985020376186	1647973985029115872
1647973985070422079	1647973985086047170
1647973985120428984	1647973985136034078
1647973985170370667	1647973985185964633
1647973985220377638	1647973985235924605
1647973985270328859	1647973985278775970
1647973985320394766	1647973985329036973
1647973985370334699	1647973985370334555
1647973985420376074	1647973985436082228
1647973985470418823	1647973985479070731
1647973985520444945	1647973985528872819
1647973985570407004	1647973985578969082
1647973985620378983	1647973985628936627
1647973985670410603	1647973985678965929
1647973985720415282	1647973985743173743
1647973985770439864	1647973985793015281
1647973985820404018	1647973985835980017
1647973985870369156	1647973985892825690
1647973985920342759	1647973985935876633
1647973985970404237	1647973985979002077
1647973986020371072	1647973986028905929
1647973986070343706	1647973986078811883
1647973986120342118	1647973986128790653
1647973986170354578	1647973986186776255
1647973986220337904	1647973986228779844
1647973986270333720	1647973986278716985
1647973986320346694	1647973986328767928
1647973986370345132	1647973986378746480
1647973986420340681	1647973986442719636
1647973986470348149	1647973986485787864
1647973986520345821	1647973986520345722
1647973986570356614	1647973986578768785
1647973986620361101	1647973986628804893
1647973986670364684	1647973986678806167
1647973986720375686	1647973986728739115
1647973986770367683	1647973986778757566
1647973986820386601	1647973986820386557
1647973986870377201	1647973986892740206
1647973986920367122	1647973986920367076
1647973986970422745	1647973986992986309
1647973987020464522	1647973987042997982
1647973987070472530	1647973987092976413
1647973987120373640	1647973987128787963
1647973987170470396	1647973987178979761
1647973987220476363	1647973987235927806
1647973987270479126	1647973987270478786
1647973987320462862	1647973987343922394
1647973987370450925	1647973987385969419
1647973987420437473	1647973987442918278
