1648056341517501923	1648056341517501823
1648056341567519174	1648056341579532443
1648056341617500561	1648056341617500389
1648056341667459731	1648056341684271809
1648056341717476767	1648056341734296367
1648056341767459830	1648056341774216890
1648056341817455856	1648056341824227665
1648056341867470674	1648056341874208276
1648056341917496190	1648056341924210801
1648056341967482302	1648056341967482237
1648056342017490910	1648056342029279846
1648056342067480999	1648056342079228501
1648056342117479245	1648056342129221466
1648056342167461022	1648056342179142115
1648056342217480262	1648056342229398860
1648056342267521258	1648056342279459664
1648056342317491702	1648056342329213378
1648056342367538544	1648056342379350174
1648056342417522953	1648056342429361342
1648056342467503066	1648056342479413064
1648056342517541258	1648056342529514281
1648056342567543927	1648056342584387855
1648056342617518156	1648056342634439938
1648056342667520461	1648056342684398621
1648056342717585332	1648056342734200319
1648056342767605515	1648056342779525309
1648056342817570904	1648056342824136402
1648056342867575051	1648056342879458332
1648056342917554263	1648056342929310992
1648056342967550902	1648056342974263289
1648056343017545731	1648056343029492890
1648056343067565016	1648056343074380432
1648056343117569839	1648056343117569638
1648056343167558824	1648056343179417438
1648056343217550873	1648056343229377998
1648056343267536140	1648056343279587434
1648056343317558144	1648056343324040093
1648056343367566575	1648056343384200468
1648056343417554741	1648056343429246886
1648056343467567844	1648056343479320069
1648056343517583348	1648056343534164320
1648056343567568952	1648056343579344292
1648056343617546596	1648056343629287928
1648056343667531419	1648056343679315841
1648056343717550570	1648056343725266486
1648056343767593677	1648056343780513080
1648056343817532980	1648056343829286820
1648056343867567025	1648056343879361168
1648056343917587823	1648056343929358358
1648056343967579239	1648056343979184244
1648056344017601826	1648056344029266792
1648056344067567941	1648056344080218149
1648056344117583772	1648056344134258706
1648056344167542383	1648056344179326161
1648056344217586764	1648056344234392713
1648056344267607965	1648056344279136697
1648056344317662778	1648056344324277503
1648056344367607822	1648056344384073134
1648056344417532505	1648056344424060515
1648056344467596776	1648056344484168183
1648056344517623385	1648056344524212950
1648056344567543515	1648056344579029714
1648056344617543144	1648056344634131634
1648056344667564728	1648056344684105125
1648056344717596114	1648056344724133800
1648056344767635007	1648056344774198807
1648056344817646075	1648056344824259474
1648056344867580436	1648056344884372980
1648056344917603121	1648056344934233371
1648056344967583898	1648056344974105244
1648056345017576934	1648056345024190878
1648056345067605389	1648056345084177068
1648056345117603745	1648056345129343340
1648056345167653032	1648056345179076546
1648056345217570910	1648056345229124540
1648056345267677139	1648056345279255339
1648056345317594874	1648056345329132236
1648056345367590447	1648056345367590317
1648056345417670879	1648056345434216960
1648056345467599445	1648056345479361251
1648056345517577496	1648056345524042162
1648056345567617166	1648056345579204099
1648056345617630264	1648056345629363548
1648056345667650416	1648056345679136426
1648056345717671471	1648056345733804917
1648056345767662611	1648056345779296112
1648056345817666571	1648056345834040226
1648056345867627120	1648056345879156634
1648056345917673392	1648056345924140376
1648056345967684976	1648056345979270120
1648056346017667885	1648056346034144405
1648056346067657887	1648056346079173179
1648056346117649868	1648056346134177859
1648056346167684236	1648056346184227229
1648056346217654793	1648056346229174717
1648056346267712798	1648056346279166691
1648056346317685883	1648056346329307523
1648056346367686656	1648056346379208751
1648056346417602169	1648056346429292347
1648056346467656447	1648056346484127634
1648056346517674366	1648056346529348035
1648056346567655683	1648056346574253480
1648056346617672983	1648056346624003449
1648056346667640512	1648056346679043711
1648056346717616650	1648056346729211081
1648056346767671705	1648056346779161170
1648056346817716931	1648056346830167747
1648056346867690580	1648056346879371041
1648056346917695251	1648056346929039687
1648056346967635696	1648056346984202830
1648056347017684794	1648056347035129301
1648056347067659955	1648056347079084171
1648056347117702194	1648056347134015044
1648056347167709902	1648056347184105778
1648056347217666400	1648056347229234791
1648056347267699163	1648056347284079440
1648056347317663510	1648056347329165564
1648056347367716178	1648056347384139169
1648056347417674697	1648056347429153262
1648056347467682329	1648056347479081395
1648056347517737276	1648056347530226979
