1648056341517502682	1648056341517502584
1648056341567520554	1648056341584519317
1648056341617502233	1648056341629415753
1648056341667460264	1648056341679393611
1648056341717477735	1648056341729271922
1648056341767460053	1648056341784248932
1648056341817456080	1648056341834170807
1648056341867471012	1648056341884295135
1648056341917497297	1648056341929218384
1648056341967482634	1648056341979210347
1648056342017491175	1648056342024242012
1648056342067481218	1648056342067481176
1648056342117479484	1648056342117479441
1648056342167461252	1648056342167461209
1648056342217480757	1648056342234408139
1648056342267521792	1648056342284230148
1648056342317493077	1648056342334310798
1648056342367539186	1648056342384242705
1648056342417523623	1648056342434320021
1648056342467503529	1648056342484423400
1648056342517541899	1648056342524397234
1648056342567544522	1648056342579520594
1648056342617518612	1648056342629305540
1648056342667521150	1648056342679460847
1648056342717586021	1648056342729303680
1648056342767606213	1648056342767606052
1648056342817571549	1648056342829359300
1648056342867575737	1648056342884416961
1648056342917554852	1648056342934270180
1648056342967551506	1648056342979557179
1648056343017546339	1648056343017546192
1648056343067565535	1648056343084448292
1648056343117574137	1648056343124014838
1648056343167559655	1648056343174400292
1648056343217551403	1648056343234307703
1648056343267537888	1648056343267537591
1648056343317558789	1648056343329502084
1648056343367567935	1648056343379241566
1648056343417555439	1648056343434206389
1648056343467568411	1648056343467568282
1648056343517584038	1648056343529237081
1648056343567569501	1648056343585340949
1648056343617547256	1648056343634262154
1648056343667531753	1648056343685235363
1648056343717551837	1648056343735198847
1648056343767594293	1648056343785305311
1648056343817533575	1648056343834308227
1648056343867567592	1648056343884288071
1648056343917588549	1648056343934351345
1648056343967579848	1648056343984323920
1648056344017602592	1648056344017602420
1648056344067568820	1648056344085225103
1648056344117584414	1648056344129289982
1648056344167542720	1648056344174144557
1648056344217587626	1648056344229299679
1648056344267608675	1648056344284139338
1648056344317663424	1648056344317663274
1648056344367608540	1648056344379290709
1648056344417532744	1648056344429044835
1648056344467597128	1648056344474226474
1648056344517624059	1648056344534301730
1648056344567543744	1648056344584059095
1648056344617543352	1648056344629069672
1648056344667565096	1648056344679156711
1648056344717603408	1648056344734180120
1648056344767635578	1648056344767635448
1648056344817646750	1648056344829267313
1648056344867580919	1648056344879278417
1648056344917603719	1648056344929396808
1648056344967584419	1648056344979407203
1648056345017577251	1648056345034294600
1648056345067605983	1648056345074078484
1648056345117604390	1648056345117604241
1648056345167653695	1648056345184356904
1648056345217571505	1648056345234192728
1648056345267677918	1648056345284005876
1648056345317595398	1648056345324025627
1648056345367591008	1648056345379360737
1648056345417671589	1648056345423894968
1648056345467600086	1648056345467599937
1648056345517578107	1648056345534121314
1648056345567617738	1648056345584243776
1648056345617630872	1648056345634030100
1648056345667650931	1648056345684223128
1648056345717672072	1648056345729221681
1648056345767663229	1648056345784161964
1648056345817667173	1648056345829375710
1648056345867627783	1648056345884084596
1648056345917673983	1648056345931271570
1648056345967685706	1648056345984125190
1648056346017668501	1648056346024268806
1648056346067658579	1648056346084209425
1648056346117651168	1648056346129429526
1648056346167685788	1648056346179132686
1648056346217655239	1648056346234075941
1648056346267713849	1648056346284222306
1648056346317686448	1648056346334009139
1648056346367687287	1648056346384121405
1648056346417603054	1648056346434194652
1648056346467657144	1648056346479151052
1648056346517675155	1648056346517674977
1648056346567656707	1648056346584163847
1648056346617674173	1648056346629235852
1648056346667641444	1648056346684038087
1648056346717617262	1648056346717617131
1648056346767672297	1648056346783991281
1648056346817717711	1648056346825256480
1648056346867691185	1648056346884320871
1648056346917696752	1648056346934241381
1648056346967636212	1648056346979289387
1648056347017685679	1648056347029385597
1648056347067660497	1648056347084100089
1648056347117702806	1648056347129158590
1648056347167710518	1648056347179081855
1648056347217667081	1648056347234009432
1648056347267699718	1648056347278970611
1648056347317664419	1648056347334093937
1648056347367716875	1648056347379161404
1648056347417675503	1648056347434024428
1648056347467682981	1648056347484101151
1648056347517738318	1648056347535079580
1648056347567694182	1648056347584029226
1648056347617702087	1648056347629252226
1648056347667662198	1648056347678979513
1648056347717689162	1648056347733997061
1648056347767747698	1648056347780655696
1648056347817702256	1648056347831300480
1648056347867698196	1648056347884092900
1648056347917739315	1648056347930276256
1648056347967720407	1648056347981185903
1648056348017667293	1648056348033991520
1648056348067693404	1648056348084173472
1648056348117686274	1648056348134203574
1648056348167634626	1648056348184020946
1648056348217679598	1648056348229022685
1648056348267721153	1648056348275152664
1648056348317648012	1648056348334206071
1648056348367742060	1648056348380119873
1648056348417732891	1648056348435005446
1648056348467694325	1648056348484031338
1648056348517733266	1648056348528894497
1648056348567716225	1648056348584228834
1648056348617703331	1648056348634003545
1648056348667695800	1648056348684080382
1648056348717700787	1648056348735024183
1648056348767705676	1648056348783937070
1648056348817692046	1648056348835717516
1648056348867747246	1648056348885075013
1648056348917689806	1648056348917689669
1648056348967743007	1648056348975211176
1648056349017679649	1648056349033920478
1648056349067706677	1648056349067706524
1648056349117700405	1648056349133975767
1648056349167725064	1648056349179007117
1648056349217717257	1648056349233977811
1648056349267738045	1648056349279133776
1648056349317686449	1648056349329210946
1648056349367759198	1648056349375131251
1648056349417715313	1648056349429082445
1648056349467756405	1648056349480156928
1648056349517724255	1648056349517724135
1648056349567731601	1648056349567731491
1648056349617716320	1648056349635001617
1648056349667709533	1648056349679712333
1648056349717746909	1648056349735202104
1648056349767728943	1648056349780012212
1648056349817722462	1648056349817722294
1648056349867770646	1648056349884934704
1648056349917726390	1648056349929830899
1648056349967694723	1648056349984121596
1648056350017763238	1648056350029862474
1648056350067732142	1648056350080246061
1648056350117774329	1648056350135001501
1648056350167700863	1648056350178923180
1648056350217702532	1648056350234800580
1648056350267725140	1648056350284861686
1648056350317759756	1648056350330153460
1648056350367725245	1648056350385149933
1648056350417805184	1648056350430300713
1648056350467777671	1648056350484848339
1648056350517742774	1648056350535018907
1648056350567734172	1648056350585228997
1648056350617742809	1648056350629990223
1648056350667750592	1648056350679865100
1648056350717724774	1648056350735090133
1648056350767788368	1648056350775219130
1648056350817775926	1648056350834977096
1648056350867735816	1648056350867735698
1648056350917801677	1648056350934980582
1648056350967789252	1648056350979916111
1648056351017783499	1648056351034789212
1648056351067728351	1648056351085813963
1648056351117823169	1648056351130047577
1648056351167745325	1648056351184801180
1648056351217734172	1648056351235031156
1648056351267744611	1648056351284928402
