1647971964412664665	1647971964412664527
1647971964462712459	1647971964462712188
1647971964512669588	1647971964526613845
1647971964562661814	1647971964570184086
1647971964612645358	1647971964632378381
1647971964662643627	1647971964676444644
1647971964712637118	1647971964720050363
1647971964762641701	1647971964770406374
1647971964812691816	1647971964820208496
1647971964862658338	1647971964870462588
1647971964912646505	1647971964920437413
1647971964962648593	1647971964970391860
1647971965012702474	1647971965020620287
1647971965062692726	1647971965070671260
1647971965112686007	1647971965120611595
1647971965162699693	1647971965170574369
1647971965212695298	1647971965220620727
1647971965262732416	1647971965270614415
1647971965312703637	1647971965320753639
1647971965362692461	1647971965370574732
1647971965412675561	1647971965420509187
1647971965462725840	1647971965470823874
1647971965512707761	1647971965520691049
1647971965562724551	1647971965570548294
1647971965612750057	1647971965632492430
1647971965662774215	1647971965670629222
1647971965712709423	1647971965720662787
1647971965762722646	1647971965770777305
1647971965812711739	1647971965820780955
1647971965862748845	1647971965870733606
1647971965912788597	1647971965932718296
1647971965962723181	1647971965970635956
1647971966012744537	1647971966032705050
1647971966062756674	1647971966070587009
1647971966112788637	1647971966120590866
1647971966162759698	1647971966170640755
1647971966212747191	1647971966220639157
1647971966262731491	1647971966270830984
1647971966312699073	1647971966320449164
1647971966362743284	1647971966370540704
1647971966412754376	1647971966420565246
1647971966462749657	1647971966483471234
1647971966512718378	1647971966527523106
1647971966562758057	1647971966576622646
1647971966612731903	1647971966620602754
1647971966662723958	1647971966670753119
1647971966712796655	1647971966726447920
1647971966762762336	1647971966776500370
1647971966812790926	1647971966820740831
1647971966862766586	1647971966870695215
1647971966912743313	1647971966920637283
1647971966962751882	1647971966970655075
1647971967012755805	1647971967032448768
1647971967062753082	1647971967070555773
1647971967112758325	1647971967126465553
1647971967162750885	1647971967170739269
1647971967212798393	1647971967220702882
1647971967262842134	1647971967270801224
1647971967312808022	1647971967320568530
1647971967362818745	1647971967370558196
1647971967412783339	1647971967420510095
1647971967462837349	1647971967470702813
1647971967512801191	1647971967520560447
1647971967562820825	1647971967570609454
1647971967612755905	1647971967620457672
1647971967662770618	1647971967670659077
1647971967712771164	1647971967720581173
1647971967762810705	1647971967770670634
1647971967812822086	1647971967820439492
1647971967862768066	1647971967870458128
