1647971964412671423	1647971964412671301
1647971964462725472	1647971964462725249
1647971964512682713	1647971964520435321
1647971964562664165	1647971964582515427
1647971964612650262	1647971964626474384
1647971964662644800	1647971964682391793
1647971964712638274	1647971964737060329
1647971964762643121	1647971964782424551
1647971964812702858	1647971964826488495
1647971964862659524	1647971964862659481
1647971964912647722	1647971964932467284
1647971964962649898	1647971964982455520
1647971965012704549	1647971965026680147
1647971965062695954	1647971965082423441
1647971965112687608	1647971965126676252
1647971965162702551	1647971965182539841
1647971965212723582	1647971965232529304
1647971965262735406	1647971965282420673
1647971965312706628	1647971965334599703
1647971965362695577	1647971965376657115
1647971965412678408	1647971965432466386
1647971965462728520	1647971965482497493
1647971965512710549	1647971965526585996
1647971965562728105	1647971965582520750
1647971965612752138	1647971965626550108
1647971965662776995	1647971965662776854
1647971965712712539	1647971965726741229
1647971965762725460	1647971965776658652
1647971965812715183	1647971965826509750
1647971965862752237	1647971965862752076
1647971965912791378	1647971965926496629
1647971965962725472	1647971965982398324
1647971966012776037	1647971966026579305
1647971966062759761	1647971966077603928
1647971966112791132	1647971966126532446
1647971966162763018	1647971966182696998
1647971966212749913	1647971966232630300
1647971966262734425	1647971966282417388
1647971966312700756	1647971966326652344
1647971966362745692	1647971966376427980
1647971966412757374	1647971966432384737
1647971966462751971	1647971966477506933
1647971966512721083	1647971966521460103
1647971966562760680	1647971966570578122
1647971966612734369	1647971966626542528
1647971966662726741	1647971966682490163
1647971966712800081	1647971966732577129
1647971966762764840	1647971966782509064
1647971966812793556	1647971966826830328
1647971966862769396	1647971966862769256
1647971966912745512	1647971966932538396
1647971966962755067	1647971966982479161
1647971967012759327	1647971967026529229
1647971967062755740	1647971967082466913
1647971967112760998	1647971967132449343
1647971967162752832	1647971967182568678
1647971967212801320	1647971967226375611
1647971967262845213	1647971967276585636
1647971967312811110	1647971967326594061
1647971967362820945	1647971967382584617
1647971967412785574	1647971967426713812
1647971967462840192	1647971967476614936
1647971967512804487	1647971967512804310
1647971967562823463	1647971967576599289
1647971967612791660	1647971967626447144
1647971967662773320	1647971967682409970
1647971967712774076	1647971967726479751
1647971967762813428	1647971967762813274
1647971967812825422	1647971967812825237
1647971967862770766	1647971967876450078
1647971967912801117	1647971967932430047
1647971967962872086	1647971967982535955
1647971968012780674	1647971968012780490
1647971968062826805	1647971968070566608
1647971968112795051	1647971968112794977
1647971968162874672	1647971968182426958
1647971968212806902	1647971968232489241
1647971968262825268	1647971968282463264
1647971968312865645	1647971968320680582
1647971968362829002	1647971968370690657
1647971968412874908	1647971968426508744
1647971968462830760	1647971968476687875
1647971968512905735	1647971968526421676
1647971968562891563	1647971968576382029
1647971968612901225	1647971968632568671
1647971968662885791	1647971968682414281
1647971968712865165	1647971968732582725
1647971968762852080	1647971968782514337
1647971968812802059	1647971968820430844
1647971968862895488	1647971968876483284
1647971968912887642	1647971968932485071
1647971968962817898	1647971968982534270
1647971969012920438	1647971969026506689
1647971969062904625	1647971969082475902
1647971969112908859	1647971969126483981
1647971969162889977	1647971969182341106
1647971969212828851	1647971969232381759
1647971969262911082	1647971969276500258
1647971969312876417	1647971969326359526
1647971969362844745	1647971969376387263
1647971969412878169	1647971969426307624
1647971969462876677	1647971969482467751
1647971969512866660	1647971969532331010
1647971969562832499	1647971969576352995
1647971969612841738	1647971969627491804
1647971969662948688	1647971969676542680
1647971969712940813	1647971969727328047
1647971969762875251	1647971969776597425
1647971969812891023	1647971969812890846
1647971969862859575	1647971969876379902
1647971969912899924	1647971969932420862
1647971969962933102	1647971969982315645
1647971970012894583	1647971970032322974
1647971970062887439	1647971970062887262
1647971970112893119	1647971970126244637
1647971970162934061	1647971970176513184
1647971970212917970	1647971970226328964
1647971970262899045	1647971970282297133
1647971970312977761	1647971970326433652
1647971970362904598	1647971970376312695
1647971970412899047	1647971970432504742
1647971970462932684	1647971970476471238
1647971970512894989	1647971970526390785
1647971970562957178	1647971970576468430
1647971970612932331	1647971970626550494
1647971970662866190	1647971970685619521
1647971970712903588	1647971970735451919
1647971970762941966	1647971970783566207
1647971970813013573	1647971970832353381
1647971970862921334	1647971970876433874
1647971970912971067	1647971970926460300
1647971970962944076	1647971970976358552
1647971971012916666	1647971971026422143
1647971971062932855	1647971971082416059
1647971971112935360	1647971971132341311
1647971971162969147	1647971971176344619
1647971971212982878	1647971971226366966
1647971971262975741	1647971971276468502
1647971971312974111	1647971971326243962
1647971971362972722	1647971971376368332
1647971971412935592	1647971971425941570
1647971971462914930	1647971971476303412
1647971971512977841	1647971971532337468
1647971971562975057	1647971971583262701
1647971971612949161	1647971971632646858
1647971971662974888	1647971971676155746
1647971971712958700	1647971971726422591
1647971971762957696	1647971971776257625
1647971971812956670	1647971971812956394
1647971971862948068	1647971971876225188
1647971971913003950	1647971971920496359
1647971971962941565	1647971971970451665
1647971972012903561	1647971972020063419
1647971972063002347	1647971972082427213
1647971972112952611	1647971972120308272
1647971972163014233	1647971972163014052
1647971972212964533	1647971972226328314
1647971972263003115	1647971972270481309
1647971972312961421	1647971972326191417
1647971972362985912	1647971972382265110
1647971972412960523	1647971972420345990
1647971972462989774	1647971972462989621
1647971972512958870	1647971972520495938
1647971972562977962	1647971972582583017
1647971972613003129	1647971972627267506
1647971972662986189	1647971972670399403
1647971972712932717	1647971972720417519
1647971972763015076	1647971972770501685
1647971972812937617	1647971972832254159
1647971972863024636	1647971972863024468
1647971972912972632	1647971972926388051
1647971972963038041	1647971972977294980
1647971973013000258	1647971973032180305
1647971973063011227	1647971973076460861
1647971973112945682	1647971973126282814
1647971973163003451	1647971973182330794
1647971973212903101	1647971973232313668
1647971973262975630	1647971973282395771
1647971973312897705	1647971973326378902
1647971973362997678	1647971973376426527
1647971973412967495	1647971973426116788
1647971973463038197	1647971973482419269
1647971973512926384	1647971973526224444
1647971973563041721	1647971973577294734
1647971973613037750	1647971973627068691
1647971973663005988	1647971973676420053
1647971973712974116	1647971973726378662
1647971973763046446	1647971973782233597
1647971973813023323	1647971973832658331
1647971973863050524	1647971973871060535
1647971973912979654	1647971973932373928
1647971973963063132	1647971973971534247
1647971974013011394	1647971974027447242
1647971974063012542	1647971974082459843
1647971974112963870	1647971974132139793
1647971974163056263	1647971974183319402
1647971974213053083	1647971974233246221
1647971974263071702	1647971974283446847
1647971974312993029	1647971974333326685
1647971974363065313	1647971974383334818
