1647971964412670494	1647971964412670368
1647971964462723556	1647971964476609418
1647971964512680042	1647971964532581323
1647971964562663636	1647971964576431148
1647971964612649716	1647971964620457964
1647971964662644563	1647971964670450954
1647971964712638030	1647971964737049986
1647971964762642853	1647971964776417905
1647971964812702107	1647971964812702055
1647971964862659260	1647971964876411796
1647971964912647483	1647971964926442172
1647971964962649629	1647971964976382056
1647971965012704035	1647971965032504597
1647971965062695120	1647971965076519313
1647971965112687230	1647971965132649838
1647971965162701847	1647971965176655363
1647971965212706612	1647971965226654004
1647971965262734617	1647971965276513955
1647971965312705826	1647971965327750381
1647971965362694675	1647971965382467322
1647971965412677659	1647971965426655034
1647971965462727895	1647971965476539551
1647971965512709831	1647971965532588250
1647971965562727235	1647971965576444521
1647971965612751474	1647971965620699251
1647971965662776360	1647971965676505394
1647971965712711765	1647971965732664628
1647971965762724753	1647971965782582024
1647971965812714368	1647971965832483725
1647971965862751431	1647971965876638995
1647971965912790638	1647971965920684722
1647971965962724888	1647971965976467330
1647971966012769570	1647971966020585006
1647971966062758852	1647971966083372765
1647971966112790506	1647971966132511837
1647971966162762280	1647971966176679260
1647971966212749214	1647971966226558753
1647971966262733681	1647971966276717023
1647971966312700347	1647971966332425450
1647971966362745116	1647971966362744999
1647971966412756596	1647971966426379823
1647971966462751404	1647971966471534711
1647971966512720475	1647971966533540561
1647971966562760022	1647971966582445060
1647971966612733814	1647971966612733670
1647971966662726100	1647971966676601147
1647971966712799141	1647971966720489187
1647971966762764223	1647971966770522221
1647971966812792877	1647971966832490965
1647971966862768731	1647971966876565990
1647971966912745033	1647971966926538055
1647971966962754074	1647971966976528633
1647971967012758324	1647971967020407616
1647971967062755142	1647971967076466089
1647971967112760383	1647971967120527674
1647971967162752328	1647971967176525173
1647971967212800605	1647971967232522003
1647971967262844419	1647971967282420153
1647971967312810332	1647971967312810163
1647971967362820404	1647971967376504766
1647971967412785018	1647971967432462356
1647971967462839481	1647971967462839324
1647971967512803697	1647971967526531457
1647971967562822861	1647971967582554008
1647971967612780665	1647971967612780523
1647971967662772725	1647971967676485236
1647971967712773369	1647971967732468008
1647971967762812693	1647971967776565687
1647971967812824600	1647971967826574139
1647971967862770104	1647971967862769944
1647971967912800275	1647971967926681203
1647971967962871228	1647971967976624646
1647971968012779869	1647971968026342044
1647971968062826110	1647971968062825953
1647971968112794666	1647971968126482869
1647971968162873874	1647971968176379784
1647971968212806275	1647971968226404918
1647971968262824485	1647971968276508784
