1647455241992913525	1647455241992913466
1647455242002952136	1647455242073175031
1647455242012934003	1647455242012933899
1647455242022973131	1647455242022973017
1647455242032974121	1647455242032973957
1647455242042998322	1647455242042998172
1647455242052925471	1647455242052925373
1647455242062919163	1647455242062919090
1647455242072991396	1647455242072991271
1647455242083028364	1647455242083028250
1647455242092969204	1647455242092969055
1647455242102970500	1647455242102970376
1647455242112948185	1647455242112948103
1647455242122980290	1647455242122980075
1647455242132934710	1647455242132934560
1647455242142932613	1647455242142932470
1647455242152932103	1647455242152931980
1647455242162949375	1647455242162949238
1647455242172959785	1647455242172959662
1647455242183010660	1647455242229015032
1647455242192945527	1647455242192945358
1647455242202939628	1647455242251296159
1647455242212970487	1647455242212970350
1647455242222995575	1647455242222995354
1647455242232958057	1647455242232957930
1647455242242945146	1647455242242944912
1647455242252970595	1647455242252970430
1647455242262960617	1647455242262960533
1647455242272987982	1647455242272987785
1647455242282983509	1647455242282983368
1647455242292927480	1647455242292927380
1647455242302996212	1647455242302996066
1647455242312987065	1647455242312986894
1647455242323013644	1647455242323013553
1647455242332966620	1647455242332966494
1647455242342917169	1647455242342917074
1647455242352920517	1647455242400594241
1647455242362944858	1647455242362944816
1647455242372934342	1647455242429044884
1647455242382913035	1647455242382912986
1647455242392920035	1647455242392919956
1647455242402957137	1647455242402957045
1647455242412933592	1647455242412933520
1647455242422949365	1647455242422949291
1647455242432977595	1647455242432977501
1647455242442954580	1647455242442954397
1647455242452948574	1647455242452948494
1647455242462945150	1647455242462945083
1647455242472953335	1647455242472953147
1647455242482969726	1647455242482969561
1647455242492902208	1647455242492902110
1647455242502961776	1647455242502961697
1647455242512939473	1647455242512939382
1647455242522946890	1647455242522946732
1647455242532954495	1647455242532954375
1647455242542971529	1647455242542971435
1647455242552960252	1647455242552960118
1647455242562998544	1647455242562998395
1647455242572976646	1647455242572976552
1647455242583018505	1647455242583018368
1647455242593014343	1647455242593014174
1647455242603023049	1647455242603022939
1647455242612970609	1647455242612970486
1647455242623001416	1647455242623001286
1647455242633024151	1647455242633023962
1647455242642966657	1647455242642966438
1647455242653013791	1647455242653013622
1647455242662959913	1647455242662959749
1647455242672968111	1647455242732983779
1647455242682992467	1647455242682992240
1647455242692959739	1647455242692959639
1647455242702975333	1647455242702975228
1647455242712909900	1647455242712909766
1647455242722972200	1647455242722972102
1647455242732938645	1647455242789034185
1647455242742960200	1647455242742960121
1647455242752994930	1647455242752994815
1647455242762966484	1647455242762966358
1647455242772982434	1647455242772982170
1647455242782985514	1647455242782985341
1647455242792953468	1647455242838772794
1647455242802948077	1647455242802947951
1647455242812955709	1647455242812955563
1647455242822951008	1647455242822950912
1647455242833042369	1647455242833042225
1647455242842982596	1647455242842982459
1647455242852955819	1647455242852955552
1647455242862952550	1647455242862952457
1647455242872987760	1647455242872987636
1647455242882987330	1647455242882987244
1647455242892955195	1647455242892955091
1647455242903028302	1647455242903028202
1647455242912962891	1647455242912962773
1647455242922935340	1647455242971148585
1647455242932948859	1647455242932948732
1647455242942952544	1647455242942952421
1647455242952988702	1647455242952988553
1647455242962957098	1647455242962956938
1647455242972936711	1647455242972936544
1647455242983003279	1647455242983003171
1647455242992970748	1647455242992970533
1647455243002975739	1647455243049025477
1647455243012953413	1647455243012953301
1647455243022953434	1647455243022953270
1647455243032961045	1647455243032960945
1647455243042968880	1647455243042968714
1647455243052986410	1647455243099038312
1647455243062988145	1647455243062987853
1647455243072958889	1647455243072958774
1647455243082980158	1647455243082980005
1647455243093007427	1647455243093007327
1647455243103039419	1647455243103039309
1647455243112966385	1647455243112966131
1647455243122973250	1647455243171173548
1647455243132988736	1647455243132988647
1647455243142951796	1647455243142951670
1647455243152976944	1647455243199217123
1647455243162983311	1647455243162983188
1647455243172949177	1647455243172949044
1647455243182962293	1647455243182962205
1647455243192965187	1647455243192965067
1647455243203048495	1647455243203048372
1647455243212960281	1647455243212960147
1647455243222958184	1647455243283130771
1647455243232977304	1647455243232977186
1647455243242968233	1647455243242968112
1647455243252969742	1647455243252969658
1647455243263053639	1647455243263053513
1647455243273007511	1647455243273007406
1647455243282990023	1647455243338951767
1647455243292987986	1647455243292987862
1647455243302965726	1647455243302965603
1647455243312974711	1647455243312974603
1647455243322984888	1647455243322984739
1647455243332977842	1647455243332977617
1647455243342977342	1647455243342977240
1647455243352960780	1647455243352960657
1647455243362963093	1647455243362962991
1647455243373005195	1647455243373004985
1647455243383064400	1647455243383064186
1647455243392999885	1647455243439911842
1647455243402990082	1647455243402989982
1647455243412980824	1647455243412980698
1647455243422997989	1647455243422997778
1647455243432970851	1647455243432970774
1647455243442965265	1647455243442965147
1647455243452976045	1647455243452975823
1647455243462976795	1647455243531055382
1647455243473000472	1647455243473000349
1647455243483036896	1647455243483036757
1647455243492978508	1647455243492978392
1647455243503063479	1647455243503063346
1647455243512976794	1647455243512976640
1647455243522947329	1647455243522947166
1647455243532981115	1647455243580983645
1647455243542978067	1647455243542977904
1647455243552978895	1647455243552978727
1647455243562981091	1647455243608933986
1647455243572964296	1647455243572964173
1647455243582966658	1647455243582966514
1647455243592983788	1647455243592983685
1647455243603040962	1647455243603040859
1647455243612980318	1647455243612980159
1647455243622956878	1647455243622956746
1647455243632989634	1647455243632989505
1647455243642999263	1647455243642999072
1647455243652969852	1647455243652969779
1647455243662983029	1647455243708982238
1647455243672987723	1647455243672987528
1647455243682963096	1647455243682962990
1647455243692969949	1647455243692969834
1647455243703056465	1647455243703056291
1647455243712988875	1647455243712988752
1647455243722989367	1647455243722989223
1647455243733000572	1647455243733000426
1647455243743000789	1647455243743000679
1647455243752993434	1647455243752993216
1647455243763016737	1647455243763016591
1647455243772996122	1647455243772995797
1647455243783005202	1647455243783005084
1647455243792994254	1647455243792994086
1647455243803004646	1647455243803004481
1647455243813012536	1647455243813012353
1647455243822953393	1647455243822953267
1647455243832984162	1647455243892113622
1647455243843005867	1647455243843005667
1647455243852998220	1647455243852998083
1647455243862985541	1647455243862985369
1647455243872960645	1647455243872960519
1647455243882959059	1647455243882958868
1647455243892977387	1647455243892976684
1647455243903036070	1647455243903035956
1647455243912987283	1647455243912987178
