1647455241992910860	1647455241992910780
1647455242002946769	1647455242002946624
1647455242012926880	1647455242012926746
1647455242022970832	1647455242086257340
1647455242032963510	1647455242032963259
1647455242042995577	1647455242042995336
1647455242052923967	1647455242113962562
1647455242062917957	1647455242142064718
1647455242072969111	1647455242072968944
1647455242083026116	1647455242083025939
1647455242092966368	1647455242164052463
1647455242102968720	1647455242102968526
1647455242112946114	1647455242112945980
1647455242122976876	1647455242192374050
1647455242132932596	1647455242132932289
1647455242142930378	1647455242214096561
1647455242152923473	1647455242152923302
1647455242162946725	1647455242162946475
1647455242172957475	1647455242242173065
1647455242183008130	1647455242183007923
1647455242192942716	1647455242263957165
1647455242202938327	1647455242202938169
1647455242212967941	1647455242212967714
1647455242222991399	1647455242292146953
1647455242232956299	1647455242232956098
1647455242242942241	1647455242313743443
1647455242252968249	1647455242252967968
1647455242262959060	1647455242262958912
1647455242272984445	1647455242341963243
1647455242282981414	1647455242282981203
1647455242292925651	1647455242363915294
1647455242302993766	1647455242302993471
1647455242312954163	1647455242312953926
1647455242323011682	1647455242392058705
1647455242332964758	1647455242332964536
1647455242342915320	1647455242413890740
1647455242352919328	1647455242352919174
1647455242362934075	1647455242362933989
1647455242372933181	1647455242372933066
1647455242382912033	1647455242443015524
1647455242392918663	1647455242464797329
1647455242402955807	1647455242402955624
1647455242412931873	1647455242412931754
1647455242422947858	1647455242492925364
1647455242432975704	1647455242432975559
1647455242442952021	1647455242514800273
1647455242452947067	1647455242452946942
1647455242462943453	1647455242462943299
1647455242472951024	1647455242543059883
1647455242482967541	1647455242482966937
1647455242492900538	1647455242492900381
1647455242502960479	1647455242566001064
1647455242512938010	1647455242512937874
1647455242522944118	1647455242593970686
1647455242532952697	1647455242532952422
1647455242542969569	1647455242623654246
1647455242552957285	1647455242552957074
1647455242562995307	1647455242562995096
1647455242572974541	1647455242641161592
1647455242583015799	1647455242663079454
1647455242593011023	1647455242593010694
1647455242603021035	1647455242684969040
1647455242612968484	1647455242612968293
1647455242622998754	1647455242622998470
1647455242632981680	1647455242632981435
1647455242642963502	1647455242712859880
1647455242653010455	1647455242653010219
1647455242662957239	1647455242662956902
1647455242672965763	1647455242672965512
1647455242682989881	1647455242682989514
1647455242692957833	1647455242745677112
1647455242702973654	1647455242702973426
1647455242712907695	1647455242773665708
1647455242722970488	1647455242802286491
1647455242732937459	1647455242732937342
1647455242742958607	1647455242742958484
1647455242752992644	1647455242823953326
1647455242762964298	1647455242762964088
1647455242772978755	1647455242772978408
1647455242782983166	1647455242853022632
1647455242792951273	1647455242792951090
1647455242802945974	1647455242875999844
1647455242812953271	1647455242812953048
1647455242822949177	1647455242822948977
1647455242833039753	1647455242904961649
1647455242842980401	1647455242842980130
1647455242852952844	1647455242934020118
1647455242862951036	1647455242862950887
1647455242872985474	1647455242872985283
1647455242882985224	1647455242962149486
1647455242892953638	1647455242892953509
1647455242903025972	1647455242903025802
1647455242912960820	1647455242983653922
1647455242922933195	1647455242922932598
1647455242932946953	1647455242932946737
1647455242942950410	1647455243012108928
1647455242952986501	1647455242952986268
1647455242962954817	1647455243033933835
1647455242972934285	1647455242972934044
1647455242983001144	1647455242983000954
1647455242992967869	1647455243062122375
1647455243002973374	1647455243002973081
1647455243012951707	1647455243083662999
1647455243022950952	1647455243022950639
1647455243032959464	1647455243032959301
1647455243042966439	1647455243112156099
1647455243052984445	1647455243052984208
1647455243062984810	1647455243133566999
1647455243072956813	1647455243072956595
1647455243082977177	1647455243082976936
1647455243093005794	1647455243162169361
1647455243103037046	1647455243103036886
1647455243112963104	1647455243183889454
1647455243122970950	1647455243122970699
1647455243132986591	1647455243132986449
1647455243142949678	1647455243212122278
1647455243152975309	1647455243152975091
1647455243162981260	1647455243233649349
1647455243172946782	1647455243172946488
1647455243182960361	1647455243182960133
1647455243192962433	1647455243265945246
1647455243203046170	1647455243203045979
1647455243212957785	1647455243295653709
1647455243222956478	1647455243222956348
1647455243232975210	1647455243232975010
1647455243242966276	1647455243323785345
1647455243252968335	1647455243252968203
1647455243263051342	1647455243263051048
1647455243272955713	1647455243352215154
1647455243282988341	1647455243282988200
1647455243292986126	1647455243292985904
1647455243302963962	1647455243373568191
1647455243312972841	1647455243312972633
1647455243322982169	1647455243322981958
1647455243332975415	1647455243403086980
1647455243342975611	1647455243342975433
1647455243352958680	1647455243424987088
1647455243362961587	1647455243362961424
1647455243373001898	1647455243373001540
1647455243383060451	1647455243453081072
1647455243392995836	1647455243392995347
1647455243402988042	1647455243477013305
1647455243412978804	1647455243412978595
1647455243422994384	1647455243422993962
1647455243432969711	1647455243432969584
1647455243442963326	1647455243442963071
1647455243452972927	1647455243504955734
1647455243462975329	1647455243462975162
1647455243472997761	1647455243472997585
1647455243483034135	1647455243543646452
1647455243492976538	1647455243492976263
1647455243503060885	1647455243503060691
1647455243512957866	1647455243572056099
1647455243522944587	1647455243593865984
1647455243532979234	1647455243532979045
1647455243542975478	1647455243542975257
1647455243552976574	1647455243622003465
1647455243562979810	1647455243562979684
1647455243572962045	1647455243643802062
1647455243582964643	1647455243582964399
1647455243592982197	1647455243592981999
1647455243603038779	1647455243672004470
1647455243612977925	1647455243612977687
1647455243622954851	1647455243693607035
1647455243632987719	1647455243632987479
1647455243642996296	1647455243642995955
1647455243652968350	1647455243722074210
1647455243662981202	1647455243662980976
1647455243672984490	1647455243743591138
1647455243682961339	1647455243682961154
1647455243692967629	1647455243692967409
1647455243703053072	1647455243772175803
1647455243712986710	1647455243712986489
1647455243722986918	1647455243793805356
1647455243732998072	1647455243732997827
1647455243742999133	1647455243742998965
1647455243752989301	1647455243752988998
1647455243763014320	1647455243763014058
1647455243772992492	1647455243822019084
1647455243783003246	1647455243783003034
1647455243792991006	1647455243792990754
1647455243803002204	1647455243843525053
1647455243813009404	1647455243813009123
1647455243822951749	1647455243872138564
