1647455241992913009	1647455241992912947
1647455242002951487	1647455242061980582
1647455242012932901	1647455242012932791
1647455242022972613	1647455242022972496
1647455242032972247	1647455242101045145
1647455242042997669	1647455242042997509
1647455242052925047	1647455242052924939
1647455242062918854	1647455242062918759
1647455242072989732	1647455242129051049
1647455242083027843	1647455242083027723
1647455242092968552	1647455242092968366
1647455242102969960	1647455242150981826
1647455242112947696	1647455242112947612
1647455242122979440	1647455242122979259
1647455242132934064	1647455242179028928
1647455242142931951	1647455242142931794
1647455242152930173	1647455242201056241
1647455242162948810	1647455242162948657
1647455242172959252	1647455242172959113
1647455242183010065	1647455242183009915
1647455242192944845	1647455242192944673
1647455242202939254	1647455242202939156
1647455242212969909	1647455242212969772
1647455242222994663	1647455242222994426
1647455242232957548	1647455242279005082
1647455242242944165	1647455242242943882
1647455242252969909	1647455242301281284
1647455242262960267	1647455242262960168
1647455242272987137	1647455242272986915
1647455242282982901	1647455242329040838
1647455242292926954	1647455242292926844
1647455242302995538	1647455242350907147
1647455242312966556	1647455242312966380
1647455242323013225	1647455242323013134
1647455242332966111	1647455242378862029
1647455242342916719	1647455242342916605
1647455242352920250	1647455242352920178
1647455242362944639	1647455242362944578
1647455242372934102	1647455242372934053
1647455242382912796	1647455242382912746
1647455242392919684	1647455242392919601
1647455242402956724	1647455242452071791
1647455242412933187	1647455242412933109
1647455242422949037	1647455242422948960
1647455242432977154	1647455242480024163
1647455242442953778	1647455242442953563
1647455242452948195	1647455242502018111
1647455242462944806	1647455242462944737
1647455242472952576	1647455242472952393
1647455242482968967	1647455242530025377
1647455242492901773	1647455242553137050
1647455242502961445	1647455242502961358
1647455242512939106	1647455242512939001
1647455242522946103	1647455242522945927
1647455242532953952	1647455242580855240
1647455242542970981	1647455242542970883
1647455242552959690	1647455242609024985
1647455242562997891	1647455242562997724
1647455242572976207	1647455242572976104
1647455242583017904	1647455242583017757
1647455242593013605	1647455242593013445
1647455242603022528	1647455242603022413
1647455242612970051	1647455242650139182
1647455242623000799	1647455242623000663
