1648059618388041067	1648059618388040967
1648059618438101645	1648059618454238593
1648059618488079625	1648059618488079436
1648059618538103719	1648059618547116273
1648059618588059399	1648059618603003672
1648059618638030175	1648059618653034755
1648059618688030026	1648059618703031050
1648059618738023034	1648059618760072101
1648059618788052549	1648059618795990602
1648059618838041405	1648059618846012907
1648059618888051884	1648059618888051780
1648059618938104545	1648059618954099083
1648059618988041887	1648059618996058159
1648059619038087302	1648059619055317479
1648059619088091833	1648059619104080646
1648059619138079895	1648059619153221055
1648059619188130935	1648059619204084508
1648059619238117646	1648059619254020678
1648059619288106103	1648059619304083044
1648059619338111314	1648059619354123365
1648059619388146900	1648059619404133877
1648059619438122465	1648059619462325897
1648059619488091816	1648059619497359595
1648059619538092921	1648059619554437606
1648059619588129254	1648059619611232766
1648059619638151696	1648059619647461438
1648059619688122821	1648059619711316271
1648059619738163712	1648059619738163571
1648059619788098802	1648059619811271641
1648059619838121055	1648059619854233200
1648059619888064329	1648059619903020222
1648059619938168254	1648059619947254560
1648059619988155480	1648059620004032607
1648059620038121231	1648059620054182430
1648059620088146612	1648059620088146463
1648059620138105644	1648059620147374536
1648059620188132899	1648059620205060117
1648059620238154748	1648059620254277606
1648059620288123925	1648059620311124968
1648059620338128729	1648059620347322177
1648059620388137655	1648059620404053182
1648059620438138083	1648059620447258627
1648059620488115648	1648059620504170210
1648059620538117539	1648059620561074963
1648059620588136174	1648059620612211307
1648059620638137825	1648059620654211967
1648059620688133041	1648059620697083919
1648059620738126005	1648059620754196107
1648059620788137947	1648059620811125236
1648059620838119667	1648059620854097465
1648059620888107373	1648059620904000198
1648059620938140569	1648059620954136095
1648059620988106554	1648059621004222568
1648059621038121285	1648059621061013094
1648059621088156032	1648059621104030156
1648059621138140845	1648059621161037935
1648059621188161628	1648059621211251760
1648059621238165604	1648059621261034250
1648059621288178096	1648059621297059455
1648059621338156182	1648059621354189885
1648059621388164895	1648059621397251492
1648059621438217583	1648059621438217415
1648059621488167671	1648059621504244852
1648059621538209920	1648059621561125527
1648059621588174973	1648059621597282871
1648059621638177592	1648059621654044929
1648059621688212857	1648059621697142887
1648059621738188346	1648059621754140565
