1648059618388037451	1648059618388037320
1648059618438092026	1648059618447497415
1648059618488070997	1648059618497208379
1648059618538101174	1648059618561048889
1648059618588054341	1648059618596027448
1648059618638029137	1648059618646026700
1648059618688028901	1648059618695995276
1648059618738021946	1648059618746080793
1648059618788047143	1648059618810041436
1648059618838040418	1648059618852756414
1648059618888050550	1648059618896065124
1648059618938102336	1648059618947354462
1648059618988040801	1648059619003199249
1648059619038085509	1648059619047221079
1648059619088089295	1648059619097225283
1648059619138078131	1648059619146217958
1648059619188105151	1648059619197224376
1648059619238115468	1648059619247378938
1648059619288103985	1648059619297041765
1648059619338109203	1648059619347283099
1648059619388144961	1648059619397155407
1648059619438120516	1648059619455189443
1648059619488090125	1648059619511309743
1648059619538090475	1648059619547388641
1648059619588126877	1648059619597225814
1648059619638149731	1648059619654309132
1648059619688120420	1648059619697140848
1648059619738161640	1648059619747255442
1648059619788096727	1648059619797244724
1648059619838119134	1648059619847418075
1648059619888063116	1648059619896128111
1648059619938166149	1648059619954183684
1648059619988123559	1648059619997035787
1648059620038118525	1648059620047176851
1648059620088144393	1648059620097323757
1648059620138103876	1648059620160998173
1648059620188130745	1648059620198210793
1648059620238151959	1648059620247366619
1648059620288120954	1648059620297249681
1648059620338126758	1648059620361102023
1648059620388135347	1648059620397227974
1648059620438135900	1648059620454185148
1648059620488113259	1648059620497173486
1648059620538115253	1648059620547246198
1648059620588133909	1648059620597324588
1648059620638135306	1648059620647121709
1648059620688131110	1648059620704173135
1648059620738123540	1648059620747256339
1648059620788136019	1648059620797248285
1648059620838117470	1648059620847322171
1648059620888105389	1648059620897104483
1648059620938138515	1648059620947256799
1648059620988104651	1648059620997236173
1648059621038119277	1648059621047233664
1648059621088153414	1648059621097259049
1648059621138138075	1648059621154106512
1648059621188159091	1648059621197092154
1648059621238162793	1648059621247078159
1648059621288175622	1648059621303990477
1648059621338153836	1648059621347307584
1648059621388162201	1648059621404133286
1648059621438215149	1648059621447193189
1648059621488165524	1648059621497199805
1648059621538207682	1648059621547258429
1648059621588151841	1648059621604189157
1648059621638175175	1648059621647297444
1648059621688210798	1648059621704088846
1648059621738186318	1648059621747106229
1648059621788164059	1648059621804130700
1648059621838218973	1648059621847336770
1648059621888172468	1648059621904073371
1648059621938175601	1648059621947099502
1648059621988198092	1648059621997116517
1648059622038168134	1648059622047090155
1648059622088170312	1648059622097088540
1648059622138149979	1648059622147094560
1648059622188171495	1648059622211285174
1648059622238191587	1648059622254121046
1648059622288203653	1648059622297022160
1648059622338171338	1648059622347230292
1648059622388159982	1648059622397126385
1648059622438209991	1648059622447279882
1648059622488175429	1648059622497150091
1648059622538173183	1648059622547021374
1648059622588226247	1648059622597040416
1648059622638253745	1648059622647106844
1648059622688225728	1648059622697100966
1648059622738211816	1648059622747138344
1648059622788217071	1648059622797059237
1648059622838166044	1648059622847140360
1648059622888202630	1648059622897006285
1648059622938158965	1648059622946959225
1648059622988198506	1648059622997095981
1648059623038210288	1648059623047046922
1648059623088238357	1648059623097118511
1648059623138209181	1648059623147052016
1648059623188209781	1648059623196997839
1648059623238207438	1648059623254069129
1648059623288183981	1648059623303968072
1648059623338176330	1648059623346891654
1648059623388238616	1648059623397084205
1648059623438164970	1648059623447058550
1648059623488231455	1648059623496983051
1648059623538270349	1648059623547040734
1648059623588233449	1648059623597124110
1648059623638204365	1648059623646980089
1648059623688193024	1648059623696847850
1648059623738201822	1648059623760858961
1648059623788199989	1648059623811117299
1648059623838172698	1648059623847122496
1648059623888269323	1648059623896885882
1648059623938254514	1648059623946655961
1648059623988191705	1648059623997105814
1648059624038231634	1648059624047028620
1648059624088204663	1648059624096981984
1648059624138238127	1648059624146831720
1648059624188247350	1648059624204084379
1648059624238248607	1648059624253945040
1648059624288200228	1648059624303840066
1648059624338174683	1648059624347078918
1648059624388262065	1648059624396909263
1648059624438280479	1648059624447066187
1648059624488264410	1648059624497177698
1648059624538241247	1648059624560936642
1648059624588218445	1648059624597080157
1648059624638235713	1648059624664161275
1648059624688204792	1648059624697117152
1648059624738289064	1648059624748055527
1648059624788268501	1648059624796881975
1648059624838207495	1648059624860978152
1648059624888282587	1648059624903768889
1648059624938242810	1648059624947017885
1648059624988284116	1648059624996981195
1648059625038227804	1648059625046878665
1648059625088249296	1648059625096858342
1648059625138295906	1648059625153883559
1648059625188279234	1648059625203694083
1648059625238249452	1648059625247041813
1648059625288255078	1648059625296914611
1648059625338284709	1648059625353803487
1648059625388263721	1648059625403985169
1648059625438291013	1648059625461830750
1648059625488255584	1648059625504770944
1648059625538291682	1648059625553953492
1648059625588246029	1648059625596924588
1648059625638303023	1648059625653852741
1648059625688237569	1648059625704051155
1648059625738301563	1648059625746941802
1648059625788242568	1648059625796833687
1648059625838268691	1648059625860894741
1648059625888295337	1648059625896792547
1648059625938320825	1648059625946822436
1648059625988224197	1648059625996763080
1648059626038215064	1648059626046896735
1648059626088340443	1648059626096981915
1648059626138303544	1648059626153721429
1648059626188280004	1648059626196893424
1648059626238285359	1648059626253911358
1648059626288267636	1648059626296789028
1648059626338289169	1648059626346924791
1648059626388285615	1648059626396852169
1648059626438322127	1648059626446998023
1648059626488255300	1648059626503869544
1648059626538271439	1648059626546831757
1648059626588304752	1648059626610601499
1648059626638298276	1648059626646820468
1648059626688279162	1648059626688278976
1648059626738320963	1648059626746872228
1648059626788283488	1648059626796904052
1648059626838340941	1648059626846960283
1648059626888314230	1648059626896871163
1648059626938266492	1648059626946813036
1648059626988310712	1648059626996827586
1648059627038320753	1648059627046978779
1648059627088273979	1648059627096795511
