1647457798174081487	1647457798174081434
1647457798184076779	1647457798241099336
1647457798194137037	1647457798194136950
1647457798204156065	1647457798204155944
1647457798214178355	1647457798283651070
1647457798224128613	1647457798224128460
1647457798234101560	1647457798234101380
1647457798244158075	1647457798244157952
1647457798254056873	1647457798254056680
1647457798264173388	1647457798264173235
1647457798274180926	1647457798274180694
1647457798284081232	1647457798343654088
1647457798294153485	1647457798294153204
1647457798304132288	1647457798304132088
1647457798314086821	1647457798373687320
1647457798324179310	1647457798324179138
1647457798334141359	1647457798334141167
1647457798344096253	1647457798403535931
1647457798354147105	1647457798354146929
1647457798364139875	1647457798364139670
1647457798374091961	1647457798374091793
1647457798384108146	1647457798384107965
1647457798394153493	1647457798394153320
1647457798404102427	1647457798463468855
1647457798414192246	1647457798414192036
1647457798424191597	1647457798424191429
1647457798434074617	1647457798494467357
1647457798444158057	1647457798444157885
1647457798454092180	1647457798454091979
1647457798464080026	1647457798464079913
1647457798474148819	1647457798474148669
1647457798484098542	1647457798484098392
1647457798494144015	1647457798554449429
1647457798504133856	1647457798504133688
1647457798514171597	1647457798514171410
1647457798524154946	1647457798585462785
1647457798534094830	1647457798534094673
1647457798544096032	1647457798622057534
1647457798554127114	1647457798554126961
1647457798564102765	1647457798564102585
1647457798574153151	1647457798574152805
1647457798584142390	1647457798584142221
1647457798594163333	1647457798653600310
1647457798604144043	1647457798604143923
1647457798614160223	1647457798614160046
1647457798624121551	1647457798683601786
1647457798634126513	1647457798634126326
1647457798644203764	1647457798644203580
1647457798654085965	1647457798714463062
1647457798664183231	1647457798664182983
1647457798674190489	1647457798674190316
1647457798684086583	1647457798684086396
1647457798694164416	1647457798694164293
1647457798704163527	1647457798704163404
1647457798714143007	1647457798774374013
1647457798724193682	1647457798724193513
1647457798734152788	1647457798734152601
1647457798744158362	1647457798804584560
1647457798754125213	1647457798754125060
1647457798764171588	1647457798764171428
1647457798774138615	1647457798774138465
1647457798784120099	1647457798784119951
1647457798794313654	1647457798794313361
1647457798804161112	1647457798804160943
1647457798814242320	1647457798814242048
1647457798824139731	1647457798864460199
1647457798834149697	1647457798834149492
1647457798844194533	1647457798844194360
1647457798854122356	1647457798854122226
1647457798864129422	1647457798864129253
1647457798874062093	1647457798874061915
1647457798884139722	1647457798884139492
1647457798894144190	1647457798894143619
1647457798904124313	1647457798904124159
1647457798914156017	1647457798914155845
1647457798924221945	1647457798924221615
1647457798934159236	1647457798992235452
1647457798944215625	1647457798944215453
1647457798954163081	1647457799022575695
1647457798964157828	1647457798964157615
1647457798974206323	1647457798974206103
1647457798984136181	1647457798984135976
1647457798994096232	1647457798994096048
1647457799004182498	1647457799004182282
1647457799014204117	1647457799014203764
1647457799024202891	1647457799024202695
1647457799034200316	1647457799094555865
1647457799044146947	1647457799044146751
1647457799054145898	1647457799054145673
1647457799064189934	1647457799142732712
1647457799074190421	1647457799074190100
1647457799084205881	1647457799084205694
1647457799094185062	1647457799094184702
1647457799104166883	1647457799104166715
1647457799114214307	1647457799172200900
1647457799124214696	1647457799124214475
1647457799134210723	1647457799134210407
1647457799144092653	1647457799202587720
1647457799154195422	1647457799154195250
1647457799164180073	1647457799164179853
1647457799174191367	1647457799233553408
1647457799184205625	1647457799184205457
1647457799194176092	1647457799194175901
1647457799204149435	1647457799204149226
1647457799214215016	1647457799214214811
1647457799224160973	1647457799263697887
1647457799234102267	1647457799234102062
1647457799244169818	1647457799244169559
1647457799254164477	1647457799254164290
1647457799264123260	1647457799311697845
1647457799274163026	1647457799274162825
