1647349683734319729	1647349683734319671
1647349683744364965	1647349683812067598
1647349683754362611	1647349683841944573
1647349683764337408	1647349683764337297
1647349683774318908	1647349683774318766
1647349683784325594	1647349683883867102
1647349683794318581	1647349683794318404
1647349683804321502	1647349683804321384
1647349683814354753	1647349683814354646
1647349683824371148	1647349683824371037
1647349683834363600	1647349683834363477
1647349683844338714	1647349683844338596
1647349683854347952	1647349683854347784
1647349683864365962	1647349683925791778
1647349683874327007	1647349683874326858
1647349683884303914	1647349683974135882
1647349683894422958	1647349683894422822
1647349683904351617	1647349683904351502
1647349683914302711	1647349683914302558
1647349683924311109	1647349683924311058
1647349683934341770	1647349683934341667
1647349683944372529	1647349683944372437
1647349683954350353	1647349683954350233
1647349683964348193	1647349683964348080
1647349683974300830	1647349684043118967
1647349683984382401	1647349683984382260
1647349683994333897	1647349683994333782
1647349684004340088	1647349684004339946
1647349684014384576	1647349684074220481
1647349684024349448	1647349684024349331
1647349684034402102	1647349684034401988
1647349684044346947	1647349684044346817
1647349684054365897	1647349684054365774
1647349684064381927	1647349684064381793
1647349684074255275	1647349684074255142
1647349684084325270	1647349684084325165
1647349684094393580	1647349684094393475
1647349684104294153	1647349684104294023
1647349684114365124	1647349684114364967
1647349684124382053	1647349684124381973
1647349684134316207	1647349684134316078
1647349684144388479	1647349684144388364
1647349684154325774	1647349684154325674
1647349684164308114	1647349684164307880
1647349684174318601	1647349684174318464
1647349684184319706	1647349684184319620
1647349684194307934	1647349684194307730
1647349684204334979	1647349684204334826
1647349684214329269	1647349684214329195
1647349684224304931	1647349684224304771
1647349684234363564	1647349684234363449
1647349684244378274	1647349684244378157
1647349684254306189	1647349684254305986
1647349684264366689	1647349684264366576
1647349684274330263	1647349684274330137
1647349684284312363	1647349684284312236
1647349684294406587	1647349684294406433
1647349684304326379	1647349684304326261
1647349684314311343	1647349684385965573
1647349684324330151	1647349684324330024
1647349684334359321	1647349684334359226
1647349684344284439	1647349684344284343
1647349684354303190	1647349684354303063
1647349684364376334	1647349684364376205
1647349684374330188	1647349684374330013
1647349684384345375	1647349684384345234
1647349684394398081	1647349684394397955
1647349684404326615	1647349684404326526
1647349684414419293	1647349684463961321
1647349684424333933	1647349684424333837
1647349684434358975	1647349684434358838
1647349684444320745	1647349684444320565
1647349684454319552	1647349684454319388
1647349684464318322	1647349684464318232
1647349684474339817	1647349684474339688
1647349684484297928	1647349684484297758
1647349684494297517	1647349684494297302
1647349684504318331	1647349684504318224
1647349684514355052	1647349684514354915
1647349684524289871	1647349684595884776
1647349684534301579	1647349684534301502
1647349684544357507	1647349684544357392
1647349684554306305	1647349684554306171
1647349684564379225	1647349684564379125
1647349684574321592	1647349684574321490
1647349684584304614	1647349684584304491
1647349684594339456	1647349684594339315
1647349684604325896	1647349684604325779
1647349684614342076	1647349684614341956
1647349684624390381	1647349684624390254
1647349684634306284	1647349684705898370
1647349684644318263	1647349684644318191
1647349684654340249	1647349684654340153
1647349684664293487	1647349684664293389
1647349684674372824	1647349684674372719
1647349684684353825	1647349684684353693
1647349684694289209	1647349684694289095
1647349684704322892	1647349684704322778
1647349684714339647	1647349684714339453
1647349684724299450	1647349684724299354
1647349684734345102	1647349684734344968
1647349684744318584	1647349684744318458
1647349684754337161	1647349684754337035
1647349684764397613	1647349684764397479
1647349684774329554	1647349684774329404
1647349684784349904	1647349684784349783
1647349684794304400	1647349684794304311
1647349684804323927	1647349684863045160
1647349684814348055	1647349684814347821
1647349684824310948	1647349684824310674
1647349684834286894	1647349684834286793
1647349684844346048	1647349684844345895
1647349684854325462	1647349684854325316
1647349684864325934	1647349684922955021
1647349684874393900	1647349684874393767
1647349684884322054	1647349684884321913
1647349684894304171	1647349684894303893
1647349684904394058	1647349684904393918
1647349684914351544	1647349684914351170
1647349684924310492	1647349684924310417
1647349684934390339	1647349684934390219
1647349684944323464	1647349684944323252
1647349684954299090	1647349685036898308
1647349684964380924	1647349684964380806
