1647349683734319223	1647349683734319158
1647349683744364283	1647349683744364207
1647349683754361649	1647349683754361549
1647349683764336886	1647349683764336776
1647349683774317350	1647349683774317202
1647349683784325116	1647349683784324996
1647349683794317923	1647349683794317776
1647349683804320993	1647349683804320868
1647349683814353181	1647349683872014783
1647349683824370640	1647349683824370540
1647349683834362971	1647349683834362844
1647349683844338172	1647349683844338049
1647349683854347201	1647349683854347048
1647349683864365453	1647349683864365338
1647349683874326376	1647349683914093279
1647349683884303620	1647349683884303549
1647349683894406858	1647349683894406728
1647349683904351061	1647349683904350941
1647349683914302044	1647349683961903780
1647349683924310868	1647349683924310815
1647349683934341311	1647349684004923102
1647349683944372079	1647349683944371981
1647349683954349783	1647349683954349657
1647349683964347734	1647349683964347614
1647349683974300185	1647349683974300011
1647349683984381736	1647349683984381586
1647349683994333428	1647349683994333301
1647349684004339526	1647349684004339397
1647349684014383974	1647349684014383848
1647349684024348867	1647349684024348746
1647349684034401527	1647349684034401410
1647349684044346289	1647349684104084885
1647349684054359793	1647349684054359673
1647349684064381255	1647349684064381118
1647349684074254646	1647349684133980747
1647349684084324821	1647349684084324714
1647349684094393089	1647349684094392983
1647349684104293545	1647349684164104223
1647349684114364431	1647349684114364275
1647349684124381622	1647349684124381536
1647349684134315671	1647349684194040709
1647349684144387955	1647349684144387845
1647349684154325293	1647349684154325188
1647349684164307186	1647349684224114653
1647349684174318050	1647349684174317906
1647349684184319275	1647349684184319187
1647349684194307077	1647349684194306867
1647349684204334388	1647349684204334248
1647349684214328971	1647349684253945613
1647349684224304230	1647349684283984822
1647349684234363003	1647349684234362882
1647349684244377713	1647349684244377590
1647349684254305462	1647349684313998605
1647349684264366153	1647349684264366045
1647349684274329752	1647349684344054412
1647349684284311835	1647349684374098712
1647349684294405905	1647349684294405752
1647349684304325904	1647349684304325783
1647349684314310794	1647349684314310637
1647349684324329620	1647349684324329491
1647349684334358845	1647349684334358742
1647349684344284029	1647349684421858562
1647349684354302684	1647349684354302554
1647349684364375745	1647349684364375616
1647349684374316105	1647349684452044394
1647349684384344686	1647349684384344546
1647349684394397474	1647349684394397341
1647349684404326149	1647349684404326047
1647349684414418706	1647349684414418585
1647349684424333521	1647349684494101118
1647349684434358317	1647349684434358176
1647349684444320023	1647349684444319880
1647349684454318856	1647349684454318684
1647349684464317875	1647349684523896231
1647349684474339203	1647349684474339074
1647349684484297258	1647349684553916906
1647349684494296720	1647349684584034269
1647349684504317873	1647349684504317758
1647349684514354417	1647349684514354270
1647349684524289393	1647349684524289276
1647349684534301198	1647349684534301118
1647349684544356966	1647349684544356851
1647349684554305707	1647349684633988373
1647349684564378734	1647349684564378629
1647349684574321106	1647349684663998985
1647349684584304074	1647349684584303889
1647349684594338894	1647349684594338747
1647349684604325314	1647349684694112095
1647349684614341523	1647349684614341394
1647349684624389773	1647349684624389634
1647349684634305710	1647349684634305569
1647349684644317922	1647349684644317857
1647349684654339777	1647349684654339670
1647349684664293077	1647349684742137925
1647349684674372323	1647349684674372213
1647349684684353244	1647349684684353121
1647349684694288697	1647349684694288545
1647349684704322325	1647349684704322199
1647349684714338885	1647349684771980433
1647349684724298986	1647349684724298882
1647349684734344424	1647349684734344283
1647349684744318026	1647349684801892982
1647349684754336560	1647349684754336424
1647349684764396958	1647349684764396818
1647349684774328894	1647349684831848284
1647349684784349322	1647349684784349202
1647349684794303805	1647349684794303714
1647349684804323369	1647349684804323246
1647349684814347136	1647349684814346914
1647349684824309825	1647349684824309544
1647349684834286503	1647349684892929441
1647349684844345359	1647349684844345202
1647349684854324828	1647349684854324671
1647349684864325438	1647349684864325331
1647349684874393245	1647349684874393109
1647349684884321496	1647349684884321355
1647349684894303098	1647349684953032353
1647349684904393380	1647349684904393229
1647349684914350118	1647349684914349717
1647349684924309857	1647349684982905640
1647349684934389769	1647349684934389640
1647349684944322628	1647349685018497958
1647349684954298512	1647349684954298348
1647349684964380377	1647349684964380257
1647349684974342088	1647349684974341935
1647349684984278844	1647349684984278726
1647349684994331402	1647349684994331276
1647349685004340033	1647349685004339876
1647349685014356842	1647349685014356712
1647349685024368265	1647349685024368157
