1647972314879861413	1647972314879861326
1647972314929864198	1647972314943543907
1647972314979869931	1647972314993255222
1647972315029880447	1647972315043258945
1647972315079834462	1647972315093276813
1647972315129820010	1647972315137275618
1647972315179793472	1647972315199266299
1647972315229827688	1647972315249272639
1647972315279837721	1647972315299312467
1647972315329829359	1647972315349299699
1647972315379830158	1647972315399275696
1647972315429839376	1647972315443217371
1647972315479845961	1647972315499458518
1647972315529868115	1647972315543345204
1647972315579856074	1647972315599271966
1647972315629879754	1647972315644407001
1647972315679896840	1647972315693577339
1647972315729881032	1647972315750394926
1647972315779895438	1647972315799430502
1647972315829897290	1647972315843452216
1647972315879881780	1647972315893302396
1647972315929867972	1647972315943418899
1647972315979907729	1647972315993409593
1647972316029958137	1647972316043545694
1647972316079914457	1647972316093625028
1647972316129911971	1647972316129911824
1647972316179958328	1647972316199593029
1647972316229922871	1647972316243614352
1647972316279934303	1647972316287296436
1647972316329889215	1647972316343386946
1647972316379969665	1647972316399597808
1647972316429932643	1647972316449401222
1647972316479995668	1647972316479995496
1647972316529976574	1647972316543371104
1647972316579922972	1647972316599343735
1647972316629969668	1647972316649490366
1647972316679963812	1647972316693431173
1647972316729937015	1647972316743394326
1647972316779972662	1647972316793296947
1647972316829941634	1647972316843271656
1647972316879903199	1647972316893588142
1647972316929921937	1647972316943321075
1647972316979927625	1647972316999289058
1647972317029984131	1647972317049228113
1647972317079902841	1647972317099310167
1647972317129964236	1647972317143320360
1647972317179962450	1647972317193412649
1647972317229964198	1647972317243452228
1647972317279949683	1647972317293339980
1647972317329965129	1647972317343305264
1647972317379954215	1647972317393173909
1647972317429955351	1647972317443285154
1647972317479964765	1647972317493304518
1647972317529968738	1647972317537404984
1647972317579961763	1647972317587027470
1647972317629961707	1647972317637115705
1647972317679966334	1647972317687424869
1647972317729982546	1647972317743462494
1647972317779963033	1647972317787013364
1647972317830029740	1647972317837519519
1647972317879957917	1647972317887144058
1647972317929960323	1647972317937011545
1647972317980018060	1647972317987442143
1647972318029997291	1647972318043446711
1647972318080049791	1647972318095324641
1647972318129946663	1647972318143259372
1647972318179982723	1647972318193485557
1647972318230029267	1647972318237518699
1647972318280004739	1647972318294270189
1647972318330003307	1647972318343240161
1647972318380006999	1647972318400341478
1647972318429978371	1647972318443401200
1647972318480002963	1647972318493244135
1647972318530007218	1647972318543480814
1647972318580023864	1647972318587370578
1647972318630005573	1647972318643409650
1647972318679988068	1647972318687473174
1647972318729966055	1647972318737350729
1647972318779998568	1647972318787155869
1647972318830016090	1647972318843396916
1647972318880007971	1647972318893197116
1647972318930000936	1647972318943411573
1647972318979957749	1647972318993173497
1647972319030002088	1647972319043319492
1647972319080011228	1647972319099498695
