1648132714835821227	1648132714835821174
1648132714848336842	1648132714848336774
1648132714860836778	1648132714860836695
1648132714873351952	1648132714893435169
1648132714885876353	1648132714911332079
1648132714898335460	1648132714926445430
1648132714910837799	1648132714941542140
1648132714923342857	1648132714952693928
1648132714935874823	1648132714972585427
1648132714948323258	1648132714982674239
1648132714960859363	1648132714994568962
1648132714973358290	1648132715009433452
1648132714985894132	1648132715024438081
1648132714998365668	1648132715039197880
1648132715010823958	1648132715056763614
1648132715023330875	1648132715071488792
1648132715035882645	1648132715081419122
1648132715048392223	1648132715098418377
1648132715060866514	1648132715113377895
1648132715073331090	1648132715128544224
1648132715085829361	1648132715145409062
1648132715098324033	1648132715160459116
1648132715110820433	1648132715110820391
1648132715123334656	1648132715177423304
1648132715135833943	1648132715202051126
1648132715148339169	1648132715212341131
1648132715160833800	1648132715232373441
1648132715173336177	1648132715242464293
1648132715185837128	1648132715257415474
1648132715198319300	1648132715272398638
1648132715210842802	1648132715284417135
1648132715223330748	1648132715223330708
1648132715235858280	1648132715308463251
1648132715248335088	1648132715320384832
1648132715260821941	1648132715337503632
1648132715273350316	1648132715352378733
1648132715285838341	1648132715367352514
1648132715298322683	1648132715382394717
1648132715310838970	1648132715397384988
1648132715323325554	1648132715412341931
1648132715335841341	1648132715427420175
1648132715348336367	1648132715442375009
1648132715360848582	1648132715447423134
1648132715373339325	1648132715472416263
1648132715385839229	1648132715487399741
1648132715398334573	1648132715502451628
1648132715410842498	1648132715517530125
1648132715423337155	1648132715527456008
1648132715435854298	1648132715542498900
1648132715448344300	1648132715448344257
1648132715460846117	1648132715569531780
1648132715473344977	1648132715589564475
1648132715485882872	1648132715599385794
1648132715498306459	1648132715619713627
1648132715510837927	1648132715634624256
1648132715523378005	1648132715649399548
1648132715535829146	1648132715659442265
1648132715548376507	1648132715680499217
1648132715560866278	1648132715695518283
1648132715573357928	1648132715705675450
1648132715585859848	1648132715717443906
1648132715598335704	1648132715732666257
1648132715610861560	1648132715752464587
1648132715623363199	1648132715762400812
1648132715635902326	1648132715777487788
1648132715648389790	1648132715792553787
1648132715660850170	1648132715804540569
1648132715673371753	1648132715818461675
1648132715685832605	1648132715833510232
1648132715698309237	1648132715843495135
1648132715710861986	1648132715858636101
1648132715723371691	1648132715875372626
1648132715735883403	1648132715885507111
1648132715748367650	1648132715895558261
1648132715760850242	1648132715917137274
1648132715773344959	1648132715932599589
1648132715785875762	1648132715947517063
1648132715798356884	1648132715957380349
1648132715810862587	1648132715974494737
1648132715823397686	1648132715823397533
1648132715835892935	1648132715991777385
1648132715848369721	1648132716009573608
1648132715860883996	1648132716029731892
1648132715873389195	1648132716044565812
1648132715885860788	1648132716059622783
1648132715898342745	1648132716074437819
1648132715910905219	1648132716084369424
1648132715923358229	1648132716101379286
1648132715935854609	1648132716116554969
1648132715948389058	1648132716131448047
1648132715960894669	1648132716146486600
1648132715973419407	1648132716161498214
1648132715985845693	1648132716176540722
1648132715998324698	1648132716192576907
1648132716010875841	1648132716203425516
1648132716023411681	1648132716223489390
1648132716035927220	1648132716238557262
1648132716048349040	1648132716253491257
1648132716060891157	1648132716258408225
1648132716073365610	1648132716275506530
1648132716085840842	1648132716292442193
1648132716098333714	1648132716307598889
1648132716110877678	1648132716317101916
1648132716123379297	1648132716123379208
1648132716135902114	1648132716349431880
1648132716148388749	1648132716366559609
1648132716160888594	1648132716376434612
1648132716173381365	1648132716393319109
1648132716185901635	1648132716408321944
1648132716198352154	1648132716198352030
1648132716210851913	1648132716435324764
1648132716223377794	1648132716450197843
