1648047185132784261	1648047185143921426
1648047185182749990	1648047185193863741
1648047185232829875	1648047185243838406
1648047185282768411	1648047185294178515
1648047185332852832	1648047185344268900
1648047185382819323	1648047185393891989
1648047185432777634	1648047185443970643
1648047185482829751	1648047185493877105
1648047185532819844	1648047185543954180
1648047185582821839	1648047185594133664
1648047185632832290	1648047185643919529
1648047185682840772	1648047185693751459
1648047185732834771	1648047185743970203
1648047185782785633	1648047185793780029
1648047185832795926	1648047185843907793
1648047185882813129	1648047185893859703
1648047185932813346	1648047185943921180
1648047185982800327	1648047185993854223
1648047186032792033	1648047186043920312
1648047186082790506	1648047186094011471
1648047186132837356	1648047186143684227
1648047186182803624	1648047186194122896
1648047186232791769	1648047186243926230
1648047186282830520	1648047186293941429
1648047186332845650	1648047186344018940
1648047186382804870	1648047186393978161
1648047186432841006	1648047186443768935
1648047186482807753	1648047186493895377
1648047186532863372	1648047186543727718
1648047186582855090	1648047186594110402
1648047186632808126	1648047186643870670
1648047186682871679	1648047186693879418
1648047186732776314	1648047186743942032
1648047186782825330	1648047186793921476
1648047186832820319	1648047186843939307
1648047186882875064	1648047186894073557
1648047186932785476	1648047186943554532
1648047186982788065	1648047186993832561
1648047187032808487	1648047187043815034
1648047187082844058	1648047187094035656
1648047187132790967	1648047187143936782
1648047187182798261	1648047187193810331
1648047187232802639	1648047187244048127
1648047187282852237	1648047187293848728
1648047187332827951	1648047187344014678
1648047187382883359	1648047187393819638
1648047187432811264	1648047187443852420
1648047187482855949	1648047187493998100
1648047187532894361	1648047187543904427
1648047187582876925	1648047187593562084
1648047187632867000	1648047187643821659
1648047187682849063	1648047187693598917
1648047187732884697	1648047187743931101
1648047187782858788	1648047187793822999
1648047187832853808	1648047187843736787
1648047187882922793	1648047187893739271
1648047187932895770	1648047187943795709
1648047187982914289	1648047187993805351
1648047188032901046	1648047188043854409
1648047188082903736	1648047188093771887
1648047188132843412	1648047188143955775
1648047188182893728	1648047188193683313
1648047188232819203	1648047188244873586
1648047188282899065	1648047188293868074
1648047188332823172	1648047188343701478
1648047188382867077	1648047188394791223
1648047188432876955	1648047188443724066
1648047188482910841	1648047188493776405
1648047188532865871	1648047188543811976
1648047188582916356	1648047188593604311
1648047188632889564	1648047188643989345
1648047188682952755	1648047188693852034
1648047188732859055	1648047188743788384
1648047188782941138	1648047188793647255
1648047188832919199	1648047188843741852
1648047188882868846	1648047188893795859
1648047188932931313	1648047188943887148
1648047188982921999	1648047188993815599
1648047189032921313	1648047189043724822
1648047189082939890	1648047189093645212
1648047189132917607	1648047189143860588
1648047189182900893	1648047189193911865
1648047189232937386	1648047189243921317
1648047189282861052	1648047189293737672
1648047189332927308	1648047189343739041
1648047189382884722	1648047189393769752
1648047189432912743	1648047189443891925
1648047189482854121	1648047189493758212
1648047189532968409	1648047189543806162
1648047189582956466	1648047189593801023
1648047189632926563	1648047189643830848
1648047189682958694	1648047189693887584
1648047189732960695	1648047189743816888
1648047189782994766	1648047189793841030
