1647974106213451529	1647974106213451361
1647974106263437370	1647974106272086956
1647974106313438479	1647974106321971143
1647974106363419569	1647974106371942396
1647974106413413079	1647974106421809857
1647974106463413814	1647974106471787459
1647974106513418764	1647974106521866262
1647974106563424353	1647974106578953115
1647974106613422084	1647974106621888565
1647974106663423423	1647974106671804979
1647974106713430157	1647974106721816205
1647974106763431210	1647974106771942366
1647974106813476397	1647974106822052941
1647974106863434584	1647974106871854540
1647974106913453177	1647974106922098843
1647974106963455867	1647974106963455596
1647974107013465572	1647974107022045196
1647974107063467176	1647974107071978937
1647974107113490935	1647974107122024755
1647974107163484759	1647974107171975322
1647974107213455167	1647974107222109702
1647974107263553086	1647974107285873694
1647974107313501284	1647974107322022676
1647974107363471743	1647974107372047144
1647974107413492096	1647974107422087420
1647974107463490586	1647974107471942496
1647974107513508613	1647974107522262674
1647974107563500970	1647974107571900985
1647974107613510675	1647974107621994192
1647974107663557827	1647974107671862536
1647974107713505198	1647974107728926445
1647974107763453147	1647974107771991588
1647974107813503066	1647974107821992096
1647974107863527913	1647974107878965112
1647974107913533672	1647974107921789985
1647974107963517523	1647974107972007788
1647974108013500982	1647974108021822131
1647974108063500954	1647974108072003780
1647974108113505181	1647974108122008444
1647974108163537888	1647974108171652330
1647974108213551418	1647974108221880872
1647974108263507843	1647974108271844710
1647974108313506833	1647974108328941608
1647974108363461414	1647974108371833707
1647974108413510703	1647974108421847033
1647974108463492848	1647974108472052954
1647974108513515922	1647974108521886248
1647974108563516846	1647974108571774362
1647974108613525875	1647974108621955919
1647974108663542255	1647974108671827528
1647974108713546552	1647974108721859639
1647974108763522912	1647974108771524503
1647974108813526032	1647974108821881346
1647974108863528320	1647974108871926078
1647974108913548952	1647974108921941711
1647974108963547401	1647974108971920376
1647974109013539775	1647974109021918745
1647974109063489663	1647974109071955793
1647974109113511657	1647974109121680192
1647974109163512893	1647974109171666489
1647974109213540913	1647974109221714188
1647974109263607465	1647974109271582157
1647974109313512630	1647974109321679265
1647974109363538670	1647974109385687127
1647974109413511870	1647974109428743146
1647974109463510416	1647974109478690532
1647974109513511777	1647974109535671135
1647974109563502061	1647974109571646758
1647974109613515531	1647974109621657170
1647974109663513411	1647974109671654230
1647974109713516867	1647974109722718199
1647974109763526929	1647974109778626829
1647974109813516207	1647974109828647017
1647974109863527687	1647974109878658898
1647974109913522891	1647974109928602265
1647974109963507179	1647974109971647865
1647974110013519380	1647974110021587116
1647974110063524357	1647974110085630823
1647974110113526250	1647974110121692675
1647974110163541420	1647974110172478473
1647974110213530091	1647974110221645385
1647974110263568580	1647974110271741264
1647974110313563215	1647974110321748747
1647974110363612786	1647974110371769719
1647974110413571083	1647974110421770672
1647974110463588164	1647974110471711897
1647974110513598889	1647974110521556474
1647974110563645937	1647974110573108456
1647974110613611712	1647974110621602209
1647974110663593127	1647974110671942527
1647974110713637235	1647974110722899685
1647974110763638555	1647974110773004140
1647974110813606998	1647974110821413258
1647974110863599967	1647974110871838297
1647974110913693118	1647974110923160806
1647974110963628620	1647974110971900892
1647974111013645820	1647974111023116732
1647974111063596592	1647974111072664539
1647974111113623211	1647974111122965014
1647974111163671037	1647974111172888739
1647974111213593829	1647974111221450953
1647974111263640282	1647974111271840573
1647974111313651084	1647974111322858107
1647974111363662690	1647974111379833302
1647974111413640329	1647974111422871507
1647974111463670538	1647974111472908482
1647974111513678450	1647974111522945503
1647974111563650340	1647974111572902784
1647974111613607975	1647974111622932430
1647974111663648606	1647974111672857987
1647974111713625300	1647974111722819181
1647974111763646181	1647974111771483171
1647974111813700805	1647974111813700576
1647974111863692201	1647974111872770002
1647974111913646186	1647974111922763289
1647974111963638466	1647974111972936008
1647974112013706690	1647974112022802588
1647974112063648257	1647974112079824768
1647974112113666287	1647974112129797790
1647974112163710853	1647974112172892055
1647974112213687298	1647974112222913962
1647974112263710263	1647974112263710056
1647974112313681768	1647974112329926191
1647974112363641736	1647974112372764455
1647974112413662310	1647974112422919933
1647974112463658385	1647974112463658181
1647974112513717062	1647974112513716753
1647974112563652760	1647974112563652491
1647974112613705280	1647974112622732837
1647974112663656507	1647974112672906046
1647974112713675209	1647974112722888196
1647974112763707624	1647974112772817374
1647974112813674951	1647974112822794111
1647974112863756176	1647974112872799813
1647974112913681706	1647974112929723991
1647974112963672430	1647974112986872431
1647974113013711260	1647974113022787104
1647974113063625432	1647974113085633382
1647974113113701389	1647974113129860749
1647974113163734402	1647974113172663598
1647974113213683745	1647974113236836581
1647974113263722342	1647974113279915162
1647974113313712983	1647974113322802962
1647974113363726652	1647974113372648468
1647974113413690578	1647974113422740443
1647974113463714349	1647974113472908278
1647974113513738737	1647974113522655676
1647974113563726441	1647974113572614031
1647974113613745242	1647974113622824346
1647974113663736907	1647974113672770839
1647974113713709839	1647974113722710926
1647974113763722627	1647974113772622116
1647974113813717750	1647974113822864217
1647974113863760079	1647974113872910669
1647974113913729155	1647974113922713002
1647974113963751639	1647974113972673213
1647974114013732663	1647974114022707383
1647974114063780099	1647974114072925725
1647974114113773531	1647974114122844709
1647974114163728618	1647974114172725310
1647974114213738158	1647974114222766131
1647974114263758318	1647974114272633796
1647974114313689595	1647974114322800497
1647974114363716936	1647974114372693019
1647974114413671013	1647974114422575866
1647974114463713553	1647974114472652854
1647974114513731289	1647974114522739857
1647974114563774042	1647974114572682950
1647974114613741100	1647974114622700057
1647974114663782411	1647974114672489160
1647974114713755541	1647974114722814473
1647974114763745416	1647974114772789442
