1647974106213457413	1647974106213457275
1647974106263446719	1647974106286060968
1647974106313449114	1647974106313448783
1647974106363421462	1647974106378821715
1647974106413417431	1647974106428764498
1647974106463414676	1647974106487820138
1647974106513419694	1647974106535811366
1647974106563425323	1647974106571896463
1647974106613431706	1647974106628774982
1647974106663424411	1647974106678851830
1647974106713431137	1647974106728798244
1647974106763432413	1647974106778776052
1647974106813478244	1647974106813478124
1647974106863435990	1647974106878819799
1647974106913455027	1647974106928919065
1647974106963457711	1647974106980951925
1647974107013477035	1647974107036076729
1647974107063469434	1647974107078895807
1647974107113493289	1647974107128793933
1647974107163487281	1647974107178969032
1647974107213456928	1647974107228910510
1647974107263555660	1647974107279059933
1647974107313503405	1647974107328840431
1647974107363473465	1647974107378939963
1647974107413494378	1647974107436062248
1647974107463492461	1647974107478972981
1647974107513510842	1647974107513510665
1647974107563503238	1647974107586051617
1647974107613512888	1647974107636036114
1647974107663560273	1647974107678834929
1647974107713507334	1647974107722029740
1647974107763454646	1647974107778942800
1647974107813531323	1647974107828707211
1647974107863529594	1647974107871995013
1647974107913535914	1647974107929031108
1647974107963520111	1647974107978945459
1647974108013503680	1647974108035938787
1647974108063503356	1647974108063503055
1647974108113507511	1647974108128728178
1647974108163540989	1647974108186021242
1647974108213553959	1647974108228726326
1647974108263510545	1647974108286048482
1647974108313508966	1647974108321885338
1647974108363463444	1647974108363463291
1647974108413512996	1647974108428745235
1647974108463494719	1647974108478796354
1647974108513518412	1647974108528785020
1647974108563519155	1647974108578749249
1647974108613527745	1647974108635815341
1647974108663544732	1647974108678793207
1647974108713548749	1647974108728835717
1647974108763525329	1647974108785893038
1647974108813528747	1647974108835745265
1647974108863530272	1647974108878844133
1647974108913550741	1647974108928561500
1647974108963549618	1647974108986025143
1647974109013541690	1647974109029010633
1647974109063491685	1647974109086176216
1647974109113512756	1647974109135609244
1647974109163514011	1647974109163513949
1647974109213542167	1647974109228459168
1647974109263609433	1647974109278837486
1647974109313513477	1647974109328639510
1647974109363539516	1647974109371673131
1647974109413524385	1647974109421672989
1647974109463511343	1647974109485709012
1647974109513512706	1647974109521700330
1647974109563502957	1647974109578676095
1647974109613516336	1647974109628648230
1647974109663514152	1647974109685653358
1647974109713517650	1647974109729653136
1647974109763527693	1647974109785627803
1647974109813517079	1647974109821629981
1647974109863528588	1647974109871616284
1647974109913523741	1647974109921634314
1647974109963507898	1647974109978660305
1647974110013520131	1647974110028591004
1647974110063525225	1647974110071623046
1647974110113527366	1647974110128694634
1647974110163542473	1647974110185621826
1647974110213531072	1647974110228624844
1647974110263569513	1647974110278363662
1647974110313564146	1647974110328546848
1647974110363614188	1647974110378699250
1647974110413572202	1647974110428789962
1647974110463590315	1647974110485900359
1647974110513600801	1647974110528744735
1647974110563647967	1647974110580046720
1647974110613613620	1647974110628908124
1647974110663595049	1647974110685883021
1647974110713639786	1647974110737786808
1647974110763641161	1647974110787110819
1647974110813609138	1647974110828524434
1647974110863601685	1647974110878914195
1647974110913695609	1647974110929999654
1647974110963630301	1647974110978760581
1647974111013648130	1647974111029678262
1647974111063599495	1647974111086884032
1647974111113625318	1647974111130022981
1647974111163672890	1647974111179857996
1647974111213595726	1647974111228731602
1647974111263642069	1647974111278909312
1647974111313653562	1647974111329849970
1647974111363664781	1647974111372790125
1647974111413642410	1647974111429900709
1647974111463672733	1647974111479899041
1647974111513680725	1647974111529823041
1647974111563652482	1647974111579741741
1647974111613610301	1647974111636797563
1647974111663650718	1647974111680017360
1647974111713627447	1647974111736771540
1647974111763647778	1647974111785702631
1647974111813703491	1647974111823009392
1647974111863694239	1647974111879609534
1647974111913647952	1647974111936883557
1647974111963640239	1647974111979748066
1647974112013708995	1647974112013708815
1647974112063651416	1647974112072886441
1647974112113668295	1647974112122862836
1647974112163713150	1647974112179875147
1647974112213689806	1647974112236842595
1647974112263712556	1647974112272746139
1647974112313684249	1647974112323004181
1647974112363643791	1647974112379811870
1647974112413664602	1647974112429954037
1647974112463660507	1647974112473036829
1647974112513719315	1647974112522875969
1647974112563655090	1647974112573060451
1647974112613753192	1647974112629624911
1647974112663658422	1647974112686745506
1647974112713677599	1647974112736665646
1647974112763709730	1647974112763709574
1647974112813677240	1647974112829960478
1647974112863758290	1647974112879852928
1647974112913683745	1647974112936834300
1647974112963675090	1647974112972775429
1647974113013713646	1647974113036898424
1647974113063627103	1647974113071665561
1647974113113703659	1647974113122737496
1647974113163736498	1647974113186894246
1647974113213686001	1647974113222865618
1647974113263724068	1647974113286847632
1647974113313715321	1647974113329873189
1647974113363728303	1647974113379820158
1647974113413692566	1647974113413692419
1647974113463716246	1647974113486739539
1647974113513741155	1647974113513740983
1647974113563728922	1647974113586664397
1647974113613747541	1647974113636770610
1647974113663739416	1647974113679839358
1647974113713712616	1647974113729675045
1647974113763725241	1647974113779798614
1647974113813719800	1647974113836619349
1647974113863761976	1647974113886686807
1647974113913731266	1647974113929602757
1647974113963753635	1647974113979822624
1647974114013735153	1647974114029700548
1647974114063782453	1647974114079737055
1647974114113776049	1647974114129626956
1647974114163730583	1647974114179819457
1647974114213740302	1647974114236696200
1647974114263760290	1647974114286864975
1647974114313691964	1647974114336633732
1647974114363719014	1647974114386720076
1647974114413684970	1647974114436737278
1647974114463715272	1647974114486682845
1647974114513733484	1647974114529484899
1647974114563776368	1647974114586571962
1647974114613743006	1647974114636694046
1647974114663784942	1647974114663784737
1647974114713757878	1647974114713757706
1647974114763747197	1647974114779598537
1647974114813767167	1647974114829706250
1647974114863780290	1647974114863780158
1647974114913776329	1647974114929611402
1647974114963736819	1647974114986645218
1647974115013768963	1647974115030695992
