1647974106213458340	1647974106213458223
1647974106263449064	1647974106279005639
1647974106313451414	1647974106328777414
1647974106363422079	1647974106363421950
1647974106413418041	1647974106413417987
1647974106463414915	1647974106479849237
1647974106513419935	1647974106528727848
1647974106563425560	1647974106585840273
1647974106613432576	1647974106613432531
1647974106663424757	1647974106685827293
1647974106713431376	1647974106735818042
1647974106763432731	1647974106785987008
1647974106813478829	1647974106829974681
1647974106863436329	1647974106863436268
1647974106913455632	1647974106913455490
1647974106963458344	1647974106972062928
1647974107013495739	1647974107028964810
1647974107063470530	1647974107086082974
1647974107113494063	1647974107113493890
1647974107163488007	1647974107163487850
1647974107213457450	1647974107213457339
1647974107263556442	1647974107271808097
1647974107313504084	1647974107335953081
1647974107363473961	1647974107385925772
1647974107413495081	1647974107429008229
1647974107463493109	1647974107486170194
1647974107513511656	1647974107528982864
1647974107563503970	1647974107578796937
1647974107613513613	1647974107629171720
1647974107663561189	1647974107685998537
1647974107713508096	1647974107736107969
1647974107763455089	1647974107785993925
1647974107813538678	1647974107835790604
1647974107863530158	1647974107885873842
1647974107913536676	1647974107913536515
1647974107963521088	1647974107985978043
1647974108013504454	1647974108028738816
1647974108063504489	1647974108078815572
1647974108113508301	1647974108113508141
1647974108163542250	1647974108178836789
1647974108213554717	1647974108213554549
1647974108263511263	1647974108278809546
1647974108313509640	1647974108313509491
1647974108363464090	1647974108378690634
1647974108413513718	1647974108435994837
1647974108463495320	1647974108485881905
1647974108513519491	1647974108535874448
1647974108563519957	1647974108585990800
1647974108613528255	1647974108628858685
1647974108663545414	1647974108685722959
1647974108713549483	1647974108736012040
1647974108763526419	1647974108778857372
1647974108813529764	1647974108828902453
1647974108863530940	1647974108885845280
1647974108913551357	1647974108935968315
1647974108963550344	1647974108978749003
1647974109013542308	1647974109013542171
1647974109063492547	1647974109078940660
1647974109113513100	1647974109128633857
1647974109163514294	1647974109178383552
1647974109213542492	1647974109235913771
1647974109263610152	1647974109285627107
1647974109313513719	1647974109335706890
1647974109363539749	1647974109378657187
1647974109413528247	1647974109435686578
1647974109463511581	1647974109471689149
1647974109513512938	1647974109528593999
1647974109563503191	1647974109585660312
1647974109613516578	1647974109635656523
1647974109663514380	1647974109678679585
1647974109713517897	1647974109736645725
1647974109763527936	1647974109771628289
1647974109813517310	1647974109835702008
1647974109863528833	1647974109885640534
1647974109913523990	1647974109935599533
1647974109963508141	1647974109985660131
1647974110013520357	1647974110035608954
1647974110063525456	1647974110078642610
1647974110113527596	1647974110135660965
1647974110163542796	1647974110178619044
1647974110213531311	1647974110235595604
1647974110263569757	1647974110285867044
1647974110313564658	1647974110313564614
1647974110363614599	1647974110385873465
1647974110413572505	1647974110435830677
1647974110463590985	1647974110478907850
1647974110513601671	1647974110535749168
1647974110563648642	1647974110586853065
1647974110613614278	1647974110636113932
1647974110663595677	1647974110678780107
1647974110713640934	1647974110729860779
1647974110763642139	1647974110779878029
1647974110813609816	1647974110835501277
1647974110863602235	1647974110885772413
1647974110913696500	1647974110936742449
1647974110963630885	1647974110985900917
1647974111013648919	1647974111036908965
1647974111063600898	1647974111079719035
1647974111113626003	1647974111136812401
1647974111163673507	1647974111186954203
1647974111213596266	1647974111235731873
1647974111263642645	1647974111285898299
1647974111313654348	1647974111313654183
1647974111363665370	1647974111387640069
1647974111413643065	1647974111438038181
1647974111463673432	1647974111463673287
1647974111513681432	1647974111536937044
1647974111563653114	1647974111586899233
1647974111613611283	1647974111629858781
1647974111663651413	1647974111686830193
1647974111713628165	1647974111729738665
1647974111763648270	1647974111778768753
1647974111813704300	1647974111829724969
1647974111863694939	1647974111886826413
1647974111913648531	1647974111929928542
1647974111963640792	1647974111986881795
1647974112013709769	1647974112029611843
1647974112063652582	1647974112086898739
1647974112113668915	1647974112136949522
1647974112163713888	1647974112163713724
1647974112213690635	1647974112230040519
1647974112263713307	1647974112279714633
1647974112313685015	1647974112336631977
1647974112363644486	1647974112363644346
1647974112413666122	1647974112436875142
1647974112463661120	1647974112480505537
1647974112513720133	1647974112530708281
1647974112563655908	1647974112579849462
1647974112613774963	1647974112636743430
1647974112663658995	1647974112680003957
1647974112713678353	1647974112729725349
1647974112763710430	1647974112779576490
1647974112813678010	1647974112836735171
1647974112863759201	1647974112886806062
1647974112913684312	1647974112922841186
1647974112963675945	1647974112979749743
1647974113013714403	1647974113029810921
1647974113063627546	1647974113078737186
1647974113113704276	1647974113136818277
1647974113163737264	1647974113179793004
1647974113213686701	1647974113229588654
1647974113263724627	1647974113272744105
1647974113313716135	1647974113336779798
1647974113363728834	1647974113386439958
1647974113413693274	1647974113429802872
1647974113463716874	1647974113479634911
1647974113513741905	1647974113529634273
1647974113563729737	1647974113579740175
1647974113613748193	1647974113629682587
1647974113663740210	1647974113686851062
1647974113713713543	1647974113736711282
1647974113763726002	1647974113786848129
1647974113813720391	1647974113829724282
1647974113863762635	1647974113879697068
1647974113913731915	1647974113936768793
1647974113963754276	1647974113963754147
1647974114013736011	1647974114036681992
1647974114063783254	1647974114086674155
1647974114113776811	1647974114136803690
1647974114163731231	1647974114186532477
1647974114213740998	1647974114229754137
1647974114263760859	1647974114279709230
1647974114313692585	1647974114329657204
1647974114363719710	1647974114379691014
1647974114413688005	1647974114429806362
1647974114463715813	1647974114479713005
1647974114513734209	1647974114513734063
1647974114563777141	1647974114579800259
1647974114613743635	1647974114629811061
1647974114663786643	1647974114679561383
1647974114713758632	1647974114729618992
1647974114763747761	1647974114786619060
1647974114813767965	1647974114836331379
1647974114863780879	1647974114879706553
1647974114913776896	1647974114936777230
1647974114963737338	1647974114979693015
1647974115013769729	1647974115037594173
1647974115063806110	1647974115086685419
1647974115113773049	1647974115129832804
1647974115163811293	1647974115187653345
1647974115213749243	1647974115236556925
1647974115263739260	1647974115279832698
1647974115313795762	1647974115336637373
1647974115363799916	1647974115386507363
1647974115413728019	1647974115436734393
1647974115463808631	1647974115479574427
1647974115513809710	1647974115536547089
1647974115563715270	1647974115586504746
1647974115613771768	1647974115637451323
1647974115663784023	1647974115679667530
1647974115713793348	1647974115736477611
1647974115763817108	1647974115786692902
1647974115813762949	1647974115829682310
1647974115863829403	1647974115886547151
1647974115913769608	1647974115936500480
1647974115963830184	1647974115986576898
1647974116013786754	1647974116036610648
1647974116063807062	1647974116086645546
1647974116113790013	1647974116129615596
1647974116163849254	1647974116186534793
