1648130646540492832	1648130646540492719
1648130646590466648	1648130646607299823
1648130646640476907	1648130646640476663
1648130646690473884	1648130646702224581
1648130646740510488	1648130646752460962
1648130646790461847	1648130646802324159
1648130646840508098	1648130646852179437
1648130646890451197	1648130646907285240
1648130646940467873	1648130646957261834
1648130646990486863	1648130647002272018
1648130647040524333	1648130647052213845
1648130647090473121	1648130647097483672
1648130647140481883	1648130647152268577
1648130647190470844	1648130647202452113
1648130647240496591	1648130647252385347
1648130647290473446	1648130647306922352
1648130647340523772	1648130647347620732
1648130647390480985	1648130647402359587
1648130647440519558	1648130647452316999
1648130647490492310	1648130647507204858
1648130647540528882	1648130647547343609
1648130647590505748	1648130647607220226
1648130647640519372	1648130647657205812
1648130647690506209	1648130647702196860
1648130647740577532	1648130647757317380
1648130647790524644	1648130647807132786
1648130647840529559	1648130647840529399
1648130647890523801	1648130647902286692
1648130647940516718	1648130647952329736
1648130647990523580	1648130648007304873
1648130648040523344	1648130648052258439
1648130648090549275	1648130648107165382
1648130648140644130	1648130648147322534
1648130648190533127	1648130648202337462
1648130648240554271	1648130648257257669
1648130648290531849	1648130648302320671
1648130648340545280	1648130648352298083
1648130648390535682	1648130648402259364
1648130648440534787	1648130648452255862
1648130648490511362	1648130648507202567
1648130648540592117	1648130648552328466
1648130648590510860	1648130648602123740
1648130648640546051	1648130648652328944
1648130648690544423	1648130648702257413
1648130648740533763	1648130648752243531
1648130648790552603	1648130648802463055
1648130648840529500	1648130648852291156
1648130648890500468	1648130648897368205
1648130648940545857	1648130648952243698
1648130648990520097	1648130648990519986
1648130649040522501	1648130649052340827
1648130649090512361	1648130649107290559
1648130649140508803	1648130649152293084
1648130649190506949	1648130649202296817
1648130649240540989	1648130649252453991
1648130649290523800	1648130649302373889
1648130649340513834	1648130649352412592
1648130649390530641	1648130649397029329
1648130649440542746	1648130649446964520
1648130649490525753	1648130649502288606
1648130649540536603	1648130649548466250
1648130649590540162	1648130649590539973
1648130649640605124	1648130649647105184
1648130649690534998	1648130649697098770
1648130649740591644	1648130649757073599
1648130649790538878	1648130649802268636
1648130649840589356	1648130649852368309
1648130649890556326	1648130649907113702
1648130649940577791	1648130649952249812
1648130649990556081	1648130649996921253
1648130650040563376	1648130650052107390
1648130650090509338	1648130650097191192
1648130650140569368	1648130650152157278
1648130650190616773	1648130650207123990
1648130650240579560	1648130650252071190
1648130650290575211	1648130650297246664
1648130650340582538	1648130650347129788
1648130650390585102	1648130650396903331
1648130650440614194	1648130650447071845
1648130650490624469	1648130650501973196
1648130650540614937	1648130650547020389
1648130650590557977	1648130650602982841
1648130650640540826	1648130650653063343
1648130650690597644	1648130650702313257
1648130650740605064	1648130650740604903
1648130650790628639	1648130650807204973
1648130650840631092	1648130650857067527
1648130650890580521	1648130650897039078
1648130650940588533	1648130650952104934
1648130650990608207	1648130651002388312
1648130651040583851	1648130651057204865
1648130651090565048	1648130651102397109
1648130651140567569	1648130651151967232
1648130651190610999	1648130651202281755
1648130651240549957	1648130651252075945
1648130651290647056	1648130651302365028
1648130651340636264	1648130651351981802
1648130651390625638	1648130651402200964
1648130651440645880	1648130651456964737
1648130651490617961	1648130651490617789
1648130651540596345	1648130651552093017
1648130651590635257	1648130651602140334
1648130651640616877	1648130651640616697
1648130651690631942	1648130651702301612
1648130651740640379	1648130651751975734
1648130651790598639	1648130651802387721
1648130651840592171	1648130651851943698
1648130651890623169	1648130651890623029
1648130651940678801	1648130651953024015
1648130651990565632	1648130652002154312
1648130652040622164	1648130652057158159
1648130652090600097	1648130652102130288
1648130652140613170	1648130652152146284
1648130652190599374	1648130652202004652
