1648130646540487439	1648130646540487297
1648130646590460193	1648130646590460030
1648130646640467886	1648130646654405185
1648130646690471735	1648130646707340133
1648130646740499783	1648130646747373345
1648130646790459938	1648130646797336001
1648130646840505350	1648130646847204295
1648130646890450044	1648130646897236467
1648130646940451780	1648130646947254165
1648130646990484248	1648130646997192991
1648130647040522270	1648130647047352342
1648130647090470806	1648130647107430446
1648130647140479816	1648130647147299713
1648130647190469085	1648130647197279214
1648130647240494867	1648130647247523156
1648130647290471532	1648130647297393121
1648130647340512753	1648130647357203216
1648130647390478484	1648130647397184516
1648130647440516930	1648130647447400273
1648130647490489977	1648130647497224961
1648130647540526216	1648130647552435361
1648130647590503306	1648130647597242239
1648130647640517123	1648130647647255406
1648130647690503704	1648130647697102570
1648130647740575290	1648130647752515328
1648130647790522556	1648130647797033547
1648130647840527478	1648130647847050324
1648130647890521691	1648130647897122028
1648130647940515180	1648130647947273131
1648130647990521363	1648130647997023410
1648130648040521433	1648130648046962929
1648130648090547223	1648130648097110421
1648130648140607168	1648130648157290402
1648130648190531360	1648130648197214255
1648130648240552256	1648130648247062720
1648130648290529658	1648130648297089860
1648130648340543390	1648130648347401629
1648130648390533266	1648130648397077132
1648130648440532761	1648130648447095101
1648130648490509135	1648130648497071307
1648130648540589940	1648130648547277001
1648130648590508909	1648130648596986014
1648130648640543677	1648130648647107685
1648130648690542009	1648130648697165322
1648130648740531464	1648130648746866233
1648130648790549933	1648130648797158786
1648130648840527208	1648130648846984334
1648130648890499056	1648130648907202449
1648130648940543704	1648130648946758420
1648130648990518405	1648130648996896019
1648130649040520118	1648130649046813824
1648130649090510164	1648130649096880548
1648130649140506704	1648130649146991285
1648130649190504636	1648130649196845065
1648130649240538930	1648130649246961792
1648130649290521708	1648130649297108742
1648130649340511782	1648130649347118338
1648130649390528371	1648130649402508792
1648130649440540828	1648130649452328771
1648130649490523512	1648130649496982734
1648130649540534871	1648130649554291686
1648130649590537812	1648130649596923689
1648130649640602791	1648130649652529151
1648130649690532924	1648130649702303391
1648130649740560651	1648130649746925900
1648130649790536513	1648130649796853937
1648130649840587119	1648130649847171686
1648130649890554500	1648130649896995610
1648130649940575568	1648130649946990800
1648130649990553607	1648130650002287877
1648130650040561156	1648130650046803615
1648130650090508075	1648130650107115440
1648130650140566780	1648130650147079338
1648130650190614669	1648130650202314042
1648130650240577258	1648130650247083696
1648130650290573022	1648130650302393937
1648130650340580309	1648130650352290743
1648130650390583376	1648130650407318906
1648130650440612280	1648130650457116131
1648130650490622551	1648130650497123729
1648130650540612868	1648130650552282663
1648130650590555607	1648130650598203316
1648130650640539588	1648130650648131505
1648130650690595716	1648130650696949241
1648130650740602804	1648130650747131062
1648130650790626180	1648130650797009695
1648130650840628891	1648130650847293409
1648130650890578142	1648130650902087796
1648130650940586112	1648130650947162200
1648130650990606016	1648130650997203365
1648130651040581533	1648130651046986916
1648130651090562459	1648130651097181267
1648130651140565348	1648130651147057265
1648130651190608812	1648130651197132428
1648130651240547905	1648130651247000716
1648130651290644843	1648130651297221124
1648130651340633899	1648130651347114259
1648130651390623429	1648130651397241606
1648130651440643246	1648130651447132727
1648130651490615768	1648130651497082486
1648130651540593859	1648130651546953439
1648130651590633032	1648130651597171408
1648130651640614371	1648130651647111745
1648130651690629729	1648130651697233382
1648130651740638302	1648130651746986961
1648130651790596310	1648130651797114750
1648130651840590206	1648130651847062049
1648130651890620790	1648130651897065394
1648130651940676324	1648130651948244455
1648130651990563993	1648130651997006940
1648130652040620432	1648130652046905303
1648130652090597859	1648130652097009754
1648130652140611242	1648130652146966224
1648130652190597278	1648130652197069225
1648130652240656843	1648130652248123339
1648130652290614949	1648130652297189704
1648130652340666577	1648130652353374690
1648130652390604454	1648130652402045944
1648130652440609625	1648130652448091715
1648130652490574637	1648130652502015871
1648130652540598013	1648130652552137550
1648130652590686119	1648130652608003416
1648130652640622645	1648130652652118576
1648130652690598955	1648130652702083268
1648130652740658131	1648130652758084272
1648130652790605882	1648130652804314549
1648130652840637743	1648130652860330894
1648130652890603670	1648130652906986452
1648130652940657081	1648130652953146764
1648130652990610473	1648130653003032744
1648130653040663173	1648130653057892515
1648130653090615338	1648130653102203620
1648130653140658089	1648130653151988035
1648130653190577782	1648130653196815575
1648130653240667389	1648130653253125913
1648130653290622939	1648130653302024001
1648130653340619683	1648130653351891668
1648130653390620042	1648130653402214178
1648130653440630079	1648130653453789795
1648130653490616049	1648130653502100419
1648130653540614521	1648130653551989577
1648130653590604572	1648130653597030772
1648130653640610263	1648130653647082564
1648130653690634103	1648130653708016613
1648130653740670371	1648130653748134508
1648130653790607874	1648130653802900421
1648130653840687326	1648130653853200206
1648130653890663803	1648130653898831349
1648130653940671731	1648130653948138919
1648130653990600727	1648130653998112394
1648130654040684038	1648130654048213980
1648130654090625207	1648130654097011031
1648130654140691098	1648130654148248469
