1648128004990774122	1648128004990774043
1648128005003301102	1648128005003301039
1648128005015771319	1648128005015771182
1648128005028305444	1648128005028305322
1648128005040814553	1648128005040814421
1648128005053320406	1648128005115680616
1648128005065817065	1648128005115740864
1648128005078300713	1648128005078300567
1648128005090794865	1648128005090794680
1648128005103318267	1648128005157782678
1648128005115706271	1648128005115706085
1648128005128284794	1648128005128284521
1648128005140808803	1648128005140808652
1648128005153374946	1648128005153374746
1648128005165812981	1648128005280421248
1648128005178290031	1648128005178289787
1648128005190820434	1648128005190820281
1648128005203304238	1648128005444024210
1648128005215790076	1648128005215789915
1648128005228285490	1648128005228285337
1648128005240782413	1648128005240782322
1648128005253317898	1648128005253317816
1648128005265788405	1648128005265788297
1648128005278287689	1648128005278287588
1648128005290781735	1648128005582152217
1648128005303287577	1648128005303287482
1648128005315790185	1648128005315790094
1648128005328290419	1648128005328290328
1648128005340767377	1648128005728461365
1648128005353282007	1648128005353281905
1648128005365776473	1648128005365776388
1648128005378275523	1648128005378275461
1648128005390781848	1648128005390781732
1648128005403283915	1648128005403283809
1648128005415784760	1648128005415784670
1648128005428276998	1648128005428276887
1648128005440787502	1648128005440787405
1648128005453291602	1648128005874225605
1648128005465791110	1648128005465790992
1648128005478281029	1648128005478280936
1648128005490801276	1648128005490801142
1648128005503317028	1648128005503316915
1648128005515792998	1648128005515792907
1648128005528291156	1648128005528291008
1648128005540780317	1648128005540780198
1648128005553294646	1648128005553294545
1648128005565795579	1648128005565795468
1648128005578273989	1648128005578273878
1648128005590797034	1648128005590796949
1648128005603292934	1648128005603292834
1648128005615787103	1648128005615787004
1648128005628292049	1648128005628291860
1648128005640788238	1648128005640788105
1648128005653328790	1648128005653328669
1648128005665820440	1648128005665820274
1648128005678319723	1648128005678319473
1648128005690814839	1648128005690814644
1648128005703327573	1648128005703327359
1648128005715805625	1648128005715805359
1648128005728282585	1648128005728282484
1648128005740793084	1648128005740792972
1648128005753328917	1648128005753328799
1648128005765817794	1648128005765817679
1648128005778290478	1648128005778290320
1648128005790818692	1648128005790818414
1648128005803336387	1648128005803336206
1648128005815808898	1648128005815808683
1648128005828303815	1648128005828303657
1648128005840824760	1648128005840824550
1648128005853395980	1648128005853395736
1648128005865825243	1648128005865824944
1648128005878285695	1648128005878285574
1648128005890806417	1648128005890806214
1648128005903292713	1648128005903292415
1648128005915836110	1648128005915835869
1648128005928312263	1648128006091429719
1648128005940813283	1648128005940813093
1648128005953322800	1648128005953322529
1648128005965828363	1648128005965828225
1648128005978287711	1648128005978287390
1648128005990804168	1648128006306487061
1648128006003351491	1648128006003351275
1648128006015789331	1648128006015789153
1648128006028332681	1648128006028332471
1648128006040804155	1648128006040803958
1648128006053328938	1648128006053328775
1648128006065872784	1648128006065872600
1648128006078284385	1648128006078284129
1648128006090821266	1648128006090820958
1648128006103404660	1648128006103404473
1648128006115824037	1648128006115823834
1648128006128332969	1648128006452547151
1648128006140810994	1648128006140810791
1648128006153348133	1648128006153347939
1648128006165851244	1648128006165851017
1648128006178334902	1648128006178334691
1648128006190882965	1648128006190882701
1648128006203354737	1648128006203354557
1648128006215849413	1648128006215849192
1648128006228327344	1648128006228327190
1648128006240799572	1648128006240799332
1648128006253348286	1648128006253348092
1648128006265830287	1648128006671337269
1648128006278304107	1648128006278303866
1648128006290801027	1648128006290800540
1648128006303358746	1648128006303358538
1648128006315854864	1648128006315854653
1648128006328335335	1648128006328335223
1648128006340830426	1648128006892296502
1648128006353363264	1648128006353363064
1648128006365824179	1648128006365823822
1648128006378299210	1648128006378299007
1648128006390836241	1648128006390836054
1648128006403413130	1648128006403412862
1648128006415903700	1648128006415903486
1648128006428342186	1648128006428341921
1648128006440855104	1648128006440854867
1648128006453324576	1648128006453324424
1648128006465863943	1648128006465863546
1648128006478298300	1648128006478298102
1648128006490856146	1648128006490855940
1648128006503343736	1648128006503343464
1648128006515817448	1648128006515817277
1648128006528345149	1648128006528344875
1648128006540819848	1648128006540819476
1648128006553372649	1648128006553372473
1648128006565852913	1648128006565852681
1648128006578317343	1648128006578317182
1648128006590870670	1648128006590870444
1648128006603340632	1648128006603340477
1648128006615834316	1648128007107321051
1648128006628316331	1648128006628316189
1648128006640856709	1648128006640856471
1648128006653399514	1648128006653399356
1648128006665856537	1648128006665856344
1648128006678349639	1648128006678349428
1648128006690858831	1648128006690858614
1648128006703352246	1648128006703352027
1648128006715924818	1648128006715924541
1648128006728324728	1648128006728324560
1648128006740861474	1648128006740861283
1648128006753350252	1648128006753349972
1648128006765864115	1648128006765863968
1648128006778305206	1648128006778304975
1648128006790832285	1648128006790832011
1648128006803340012	1648128006803339775
1648128006815949637	1648128006815949368
1648128006828345008	1648128006828344719
1648128006840817639	1648128006840817454
1648128006853350846	1648128006853350548
1648128006865859164	1648128006865858964
1648128006878285593	1648128006878285383
1648128006890825501	1648128006890825304
1648128006903347319	1648128006903346984
1648128006915798915	1648128006915798778
1648128006928323308	1648128006928323119
1648128006940838828	1648128006940838498
1648128006953335131	1648128007324125842
1648128006965800147	1648128006965799939
1648128006978321026	1648128006978320857
1648128006990835635	1648128006990835420
1648128007003360507	1648128007003360286
1648128007015888046	1648128007015887784
1648128007028380979	1648128007028380776
1648128007040869882	1648128007040869667
1648128007053350393	1648128007053350228
1648128007065875664	1648128007065875458
1648128007078325742	1648128007078325480
