1648128004990776188	1648128004990776136
1648128005003305851	1648128005003305790
1648128005015776570	1648128005015776501
1648128005028306977	1648128005028306897
1648128005040820484	1648128005040820380
1648128005053322108	1648128005115747925
1648128005065818647	1648128005194696474
1648128005078302645	1648128005078302539
1648128005090820445	1648128005090820300
1648128005103319802	1648128005103319645
1648128005115707348	1648128005115707203
1648128005128286340	1648128005329518454
1648128005140809926	1648128005140809832
1648128005153376760	1648128005153376630
1648128005165814324	1648128005165814198
1648128005178292302	1648128005178292149
1648128005190828375	1648128005190828257
1648128005203306252	1648128005203306102
1648128005215791356	1648128005215791238
1648128005228286457	1648128005228286410
1648128005240783160	1648128005505575680
1648128005253318810	1648128005253318764
1648128005265789333	1648128005265789290
1648128005278288684	1648128005278288628
1648128005290782657	1648128005290782610
1648128005303288461	1648128005303288417
1648128005315791102	1648128005315791056
1648128005328291401	1648128005328291355
1648128005340768296	1648128005340768243
1648128005353282964	1648128005353282917
1648128005365777475	1648128005365777430
1648128005378285340	1648128005378285295
1648128005390791601	1648128005655525507
1648128005403284885	1648128005403284842
1648128005415785809	1648128005415785763
1648128005428278045	1648128005428278003
1648128005440788436	1648128005440788394
1648128005453292472	1648128005453292430
1648128005465792066	1648128005465792023
1648128005478282008	1648128005478281964
1648128005490802123	1648128005490802082
1648128005503317990	1648128005503317948
1648128005515793845	1648128005515793800
1648128005528292169	1648128005528292126
1648128005540781316	1648128005540781269
1648128005553295665	1648128005553295619
1648128005565797062	1648128005565797019
1648128005578274949	1648128005578274897
1648128005590797974	1648128005590797931
1648128005603293952	1648128005603293903
1648128005615788226	1648128005615788136
1648128005628293571	1648128005628293464
1648128005640789225	1648128005640789176
1648128005653329788	1648128005943692167
1648128005665821570	1648128005665821454
1648128005678321210	1648128005678321063
1648128005690816059	1648128005690815930
1648128005703329083	1648128005703328936
1648128005715807504	1648128005715807317
1648128005728283526	1648128005728283482
1648128005740794137	1648128005740794081
1648128005753329892	1648128005753329825
1648128005765818696	1648128005765818608
1648128005778292149	1648128005778292054
1648128005790850304	1648128005790850051
1648128005803337595	1648128005803337478
1648128005815810731	1648128005815810575
1648128005828305110	1648128005828305016
1648128005840826838	1648128005840826660
1648128005853398078	1648128006164774430
1648128005865826986	1648128005865826829
1648128005878286757	1648128005878286665
1648128005890807703	1648128005890807580
1648128005903294506	1648128005903294329
1648128005915838326	1648128005915838169
1648128005928313801	1648128005928313644
1648128005940815281	1648128005940815138
1648128005953324200	1648128005953324056
1648128005965829759	1648128005965829669
1648128005978289644	1648128005978289370
1648128005990805769	1648128005990805656
1648128006003352790	1648128006003352657
1648128006015790728	1648128006015790628
1648128006028334231	1648128006028334088
1648128006040805664	1648128006040805500
1648128006053330447	1648128006053330339
1648128006065874725	1648128006065874605
1648128006078286396	1648128006078286202
1648128006090824313	1648128006090824086
1648128006103407180	1648128006103407043
1648128006115825335	1648128006115825222
1648128006128334696	1648128006128334570
1648128006140813369	1648128006140813224
1648128006153350242	1648128006153350101
1648128006165852964	1648128006165852811
1648128006178336973	1648128006178336809
1648128006190885267	1648128006521692267
1648128006203356287	1648128006203356156
1648128006215851444	1648128006215851290
1648128006228328433	1648128006228328326
1648128006240801022	1648128006240800868
1648128006253350184	1648128006253350040
1648128006265831690	1648128006265831575
1648128006278306308	1648128006278306144
1648128006290802412	1648128006290802214
1648128006303360853	1648128006303360696
1648128006315856883	1648128006315856730
1648128006328336631	1648128006328336553
1648128006340832419	1648128006340832296
1648128006353365090	1648128006353364960
1648128006365826162	1648128006365826033
1648128006378301292	1648128006378301162
1648128006390838192	1648128006390838048
1648128006403415331	1648128006403415155
1648128006415905875	1648128006415905738
1648128006428344828	1648128006428344656
1648128006440857109	1648128006440856949
1648128006453325945	1648128006453325829
1648128006465866192	1648128006746586409
1648128006478299380	1648128006478299265
1648128006490858129	1648128006490858000
1648128006503345420	1648128006503345256
1648128006515818635	1648128006515818530
1648128006528346694	1648128006965604638
1648128006540821882	1648128006540821729
1648128006553374515	1648128006553374388
1648128006565855415	1648128006565855243
1648128006578318468	1648128006578318353
1648128006590911507	1648128006590911339
1648128006603342050	1648128006603341945
1648128006615836357	1648128006615836196
1648128006628317801	1648128006628317705
1648128006640858020	1648128006640857819
1648128006653401398	1648128006653401286
1648128006665857865	1648128006665857752
1648128006678352001	1648128006678351844
1648128006690860766	1648128006690860629
1648128006703353834	1648128006703353705
1648128006715927171	1648128006715927007
1648128006728326504	1648128006728326396
1648128006740863502	1648128006740863358
1648128006753351941	1648128006753351768
1648128006765865681	1648128006765865583
1648128006778306736	1648128006778306599
1648128006790834202	1648128007180737152
1648128006803341355	1648128006803341215
1648128006815951817	1648128006815951657
1648128006828347623	1648128006828347436
1648128006840818717	1648128006840818604
1648128006853353208	1648128006853352898
1648128006865861159	1648128006865861005
1648128006878287249	1648128006878287116
1648128006890827367	1648128006890827235
1648128006903349812	1648128006903349539
1648128006915799727	1648128006915799647
1648128006928325193	1648128006928325061
1648128006940841211	1648128006940841017
1648128006953337179	1648128006953337029
1648128006965801520	1648128006965801339
1648128006978322775	1648128006978322647
1648128006990837457	1648128006990837325
1648128007003362434	1648128007003362284
1648128007015889785	1648128007015889617
1648128007028383061	1648128007028382922
1648128007040886641	1648128007040886466
1648128007053351909	1648128007053351799
1648128007065877018	1648128007065876873
1648128007078327802	1648128007078327634
1648128007090820376	1648128007090820294
1648128007103333418	1648128007103333240
1648128007115846729	1648128007115846606
1648128007128358091	1648128007128357840
1648128007140847491	1648128007539696466
1648128007153299181	1648128007153299027
1648128007165870848	1648128007165870705
1648128007178336105	1648128007178335917
1648128007190854383	1648128007190854215
1648128007203345242	1648128007203345104
1648128007215824078	1648128007215823910
1648128007228362468	1648128007228362169
1648128007240849328	1648128007240849230
1648128007253370427	1648128007253370276
1648128007265867780	1648128007265867638
1648128007278305599	1648128007278305361
1648128007290849875	1648128007290849733
1648128007303359582	1648128007303359429
1648128007315851630	1648128007315851536
1648128007328331960	1648128007328331725
1648128007340866474	1648128007340866342
1648128007353359941	1648128007353359851
1648128007365831995	1648128007365831863
1648128007378300167	1648128007378300006
1648128007390849395	1648128007390849272
1648128007403365528	1648128007403365351
1648128007415884476	1648128008680790970
1648128007428399932	1648128007428399779
1648128007440889137	1648128007440888969
1648128007453336594	1648128007453336454
1648128007465863272	1648128007465863156
1648128007478292284	1648128007478292141
