1648143056283287623	1648143056292924950
1648143056333234894	1648143056342678422
1648143056383244298	1648143056392606536
1648143056433235093	1648143056442862385
1648143056483291933	1648143056492868750
1648143056533242540	1648143056542695182
1648143056583265181	1648143056592688093
1648143056633244289	1648143056642755623
1648143056683278320	1648143056692707072
1648143056733264240	1648143056742663884
1648143056783237861	1648143056792577436
1648143056833241482	1648143056842795741
1648143056883302771	1648143056892594995
1648143056933270306	1648143056942847884
1648143056983309447	1648143056993917790
1648143057033283628	1648143057042541290
1648143057083261853	1648143057092741537
1648143057133270216	1648143057142697457
1648143057183280996	1648143057192716997
1648143057233261938	1648143057242872220
1648143057283284271	1648143057292707027
1648143057333265113	1648143057342801434
1648143057383302569	1648143057392735588
1648143057433275134	1648143057442779535
1648143057483251845	1648143057492739592
1648143057533286207	1648143057542678835
1648143057583253927	1648143057592751161
1648143057633255055	1648143057642846473
1648143057683277524	1648143057692666048
1648143057733322312	1648143057743551581
1648143057783247077	1648143057792708552
1648143057833314591	1648143057843712639
1648143057883294750	1648143057892646601
1648143057933277776	1648143057942495003
1648143057983296433	1648143057992791693
1648143058033278458	1648143058042885932
1648143058083250177	1648143058092679608
1648143058133273027	1648143058142364156
1648143058183312628	1648143058193621788
1648143058233270867	1648143058242867228
1648143058283304242	1648143058293818011
1648143058333267180	1648143058342518521
1648143058383303805	1648143058393689343
1648143058433265338	1648143058442477559
1648143058483273127	1648143058492685112
1648143058533278317	1648143058543853604
1648143058583291867	1648143058592634713
1648143058633262537	1648143058642562488
1648143058683337288	1648143058693336562
1648143058733274250	1648143058742684528
1648143058783284545	1648143058792495475
1648143058833295823	1648143058843700053
1648143058883332899	1648143058893797091
1648143058933303936	1648143058943704812
1648143058983324234	1648143058993617332
1648143059033263403	1648143059042671678
1648143059083304712	1648143059093438036
1648143059133315788	1648143059142685021
1648143059183336573	1648143059193557319
1648143059233284628	1648143059243591691
1648143059283315065	1648143059293677061
1648143059333292755	1648143059343377717
1648143059383337255	1648143059393687493
