1648057080160880040	1648057080160879902
1648057080210870750	1648057080210870562
1648057080512189128	1648057080531141812
1648057080560769827	1648057080580156693
1648057080610787757	1648057080624181463
1648057080660767590	1648057080674135746
1648057080710795776	1648057080730244269
1648057080760823194	1648057080768124548
1648057080810844528	1648057080824343413
1648057080860856637	1648057080874230584
1648057080910826191	1648057080924234540
1648057080960888392	1648057080974296834
1648057081010809510	1648057081031307595
1648057081060879904	1648057081069255757
1648057081110806899	1648057081124393804
1648057081160853582	1648057081168445096
1648057081210844534	1648057081224191152
1648057081260860335	1648057081260860178
1648057081310861312	1648057081324364162
1648057081360864599	1648057081374306252
1648057081410843020	1648057081424507132
1648057081460869121	1648057081474341007
1648057081510849414	1648057081518097394
1648057081560880647	1648057081568100590
1648057081610864133	1648057081624284298
1648057081660864775	1648057081680377608
1648057081710869268	1648057081730333235
1648057081760918774	1648057081780264487
1648057081810851922	1648057081830169233
1648057081860888527	1648057081880286816
1648057081910925138	1648057081930409966
1648057081960868210	1648057081980294097
1648057082010879410	1648057082024177032
1648057082060890979	1648057082080241361
1648057082110905787	1648057082117975032
1648057082160869582	1648057082168118661
1648057082210865627	1648057082224294266
1648057082260873494	1648057082274202773
1648057082310920491	1648057082324351385
1648057082360894573	1648057082374232857
1648057082410890940	1648057082424450050
1648057082460874621	1648057082480294800
1648057082510867181	1648057082524093895
1648057082560871794	1648057082574209987
1648057082610872416	1648057082630288246
1648057082660869557	1648057082681172688
1648057082710838034	1648057082718404740
1648057082760858213	1648057082780369176
1648057082810856207	1648057082824154750
1648057082860905805	1648057082874260408
1648057082910897750	1648057082925262972
1648057082960941563	1648057082975132441
1648057083010895579	1648057083024459518
1648057083060936381	1648057083074297706
1648057083110894334	1648057083124356156
1648057083160950737	1648057083174314262
1648057083210940147	1648057083230316505
1648057083260929518	1648057083274337207
1648057083310908466	1648057083330436842
1648057083360930370	1648057083380191910
1648057083410940363	1648057083430048338
1648057083460959551	1648057083475209209
1648057083510923440	1648057083524149913
1648057083560945123	1648057083574210130
1648057083610943049	1648057083624306930
1648057083660896713	1648057083660896557
1648057083710923699	1648057083724049900
1648057083760945454	1648057083774359684
1648057083810920848	1648057083824170735
1648057083860955482	1648057083860955349
1648057083910950159	1648057083924215369
1648057083960971804	1648057083975047270
1648057084010925288	1648057084024229134
1648057084060963756	1648057084060963587
1648057084110959472	1648057084125292450
1648057084160886579	1648057084174259596
1648057084210937846	1648057084231201376
1648057084260933162	1648057084268230579
1648057084310928426	1648057084318079341
1648057084360965714	1648057084368176126
1648057084410938285	1648057084418209784
1648057084460906200	1648057084469097008
1648057084510955124	1648057084530241331
1648057084560912031	1648057084574187503
1648057084610939832	1648057084624107281
1648057084660917016	1648057084674321604
1648057084710957365	1648057084725156077
1648057084760965925	1648057084774093402
1648057084810951254	1648057084818092835
1648057084860898791	1648057084868150824
1648057084910935803	1648057084930173543
1648057084960993313	1648057084970427692
1648057085010931467	1648057085010931252
1648057085060943756	1648057085080179865
1648057085110999535	1648057085110999351
1648057085160911002	1648057085180093739
1648057085210945113	1648057085210944956
1648057085260941351	1648057085281133364
1648057085310972876	1648057085318819788
1648057085360870875	1648057085368133308
1648057085410955630	1648057085424877292
1648057085460924303	1648057085481144437
1648057085510937344	1648057085531155993
1648057085560913542	1648057085574186315
1648057085610984206	1648057085625189077
1648057085660947188	1648057085675122243
1648057085710930284	1648057085731133594
1648057085760917396	1648057085775140920
1648057085810980937	1648057085818796667
1648057085860932757	1648057085868824563
1648057085910998510	1648057085931122260
1648057085960921203	1648057085968201936
1648057086010924045	1648057086024141781
1648057086060936237	1648057086081136237
1648057086110978117	1648057086125141959
1648057086160954230	1648057086160954055
1648057086211010774	1648057086224979511
1648057086260920659	1648057086280194937
1648057086310958606	1648057086331053524
1648057086360904532	1648057086380945952
1648057086410978989	1648057086431170112
1648057086460950693	1648057086481071854
1648057086511000930	1648057086525071106
1648057086560949115	1648057086574976570
1648057086611025339	1648057086624899363
1648057086660950040	1648057086669195538
1648057086710984128	1648057086726337537
1648057086760931150	1648057086774155309
1648057086811029233	1648057086824976793
1648057086860972396	1648057086875090093
1648057086910990443	1648057086924994498
1648057086960976834	1648057086974941222
1648057087010950040	1648057087030022715
1648057087060983562	1648057087080920612
1648057087110972090	1648057087110971949
1648057087160968631	1648057087175161494
1648057087210915369	1648057087229955883
1648057087260926051	1648057087274109578
1648057087311025771	1648057087325010957
1648057087361013833	1648057087381070613
1648057087411012368	1648057087418804573
1648057087461037926	1648057087481047893
1648057087511051612	1648057087531060677
1648057087560961128	1648057087581003362
1648057087611077609	1648057087611077445
1648057087660989456	1648057087675111103
1648057087711032277	1648057087724980499
1648057087760981336	1648057087760981183
1648057087810987067	1648057087831051365
1648057087860964057	1648057087874991719
1648057087910930978	1648057087925016101
1648057087960927505	1648057087981077889
1648057088010990788	1648057088025172299
1648057088061032156	1648057088075003110
1648057088111049627	1648057088131215222
1648057088160958400	1648057088182092478
1648057088211059660	1648057088211059491
1648057088260957581	1648057088275081669
1648057088311047620	1648057088325080916
1648057088361001491	1648057088374912735
1648057088410979801	1648057088424978425
1648057088460982676	1648057088475046304
1648057088511020510	1648057088518979045
1648057088560969346	1648057088577148973
1648057088611053623	1648057088611053479
1648057088660978891	1648057088681137432
1648057088711071761	1648057088725009655
1648057088760965857	1648057088760965714
1648057088811002775	1648057088830966240
1648057088860980165	1648057088869990785
1648057088911098119	1648057088911097927
1648057088960977436	1648057088968912005
1648057089011091972	1648057089018960870
1648057089060985560	1648057089068863573
1648057089111079685	1648057089124786069
1648057089160969959	1648057089180838618
1648057089211042828	1648057089231122453
1648057089261000799	1648057089268795548
1648057089311044214	1648057089318841592
1648057089361074591	1648057089361074423
1648057089411082215	1648057089411082047
1648057089460990810	1648057089475008263
1648057089511087022	1648057089525144062
1648057089561024122	1648057089584082018
1648057089611064637	1648057089630725658
1648057089661004225	1648057089674996309
1648057089711018628	1648057089724800032
1648057089761050853	1648057089775044250
1648057089811060759	1648057089824738988
1648057089861002247	1648057089874879367
1648057089910994066	1648057089924747943
1648057089961016498	1648057089980910352
1648057090011058438	1648057090024891839
1648057090061021009	1648057090080934026
1648057090111003060	1648057090130876886
1648057090161067078	1648057090180738325
1648057090211044152	1648057090224842067
1648057090261023329	1648057090281128410
1648057090311060971	1648057090318775890
1648057090361021444	1648057090374881725
