1648057080160875446	1648057080160875105
1648057080210861015	1648057080519195192
1648057080512184880	1648057080525200547
1648057080560768624	1648057080574196219
1648057080610783684	1648057080618263590
1648057080660766339	1648057080668168959
1648057080710794024	1648057080718447334
1648057080760822226	1648057080774138783
1648057080810832487	1648057080818109948
1648057080860854380	1648057080867932759
1648057080910824032	1648057080918306340
1648057080960885657	1648057080967975732
1648057081010806993	1648057081018396875
1648057081060877325	1648057081060877017
1648057081110804149	1648057081118333707
1648057081160850906	1648057081180319464
1648057081210831315	1648057081218152716
1648057081260858155	1648057081268462694
1648057081310859002	1648057081318216991
1648057081360862398	1648057081368205723
1648057081410840768	1648057081418217216
1648057081460866950	1648057081468002639
1648057081510846775	1648057081524380528
1648057081560877968	1648057081574297487
1648057081610862128	1648057081630399962
1648057081660862457	1648057081674457180
1648057081710867178	1648057081718005087
1648057081760915552	1648057081768082726
1648057081810849976	1648057081818424707
1648057081860886089	1648057081868063946
1648057081910922896	1648057081918195548
1648057081960866380	1648057081968006280
1648057082010853871	1648057082018216750
1648057082060889346	1648057082067970294
1648057082110903790	1648057082124477279
1648057082160867388	1648057082180385202
1648057082210863433	1648057082218099730
1648057082260870591	1648057082268373504
1648057082310918260	1648057082318448443
1648057082360891123	1648057082367890481
1648057082410888771	1648057082417954944
1648057082460872800	1648057082474185040
1648057082510864502	1648057082517968202
1648057082560869949	1648057082567985336
1648057082610869614	1648057082618259141
1648057082660867455	1648057082667940497
1648057082710836125	1648057082724423877
1648057082760855496	1648057082767970196
1648057082810854774	1648057082830298804
1648057082860903717	1648057082868360473
1648057082910895512	1648057082918000899
1648057082960939648	1648057082969258305
1648057083010892018	1648057083017928788
1648057083060934429	1648057083067963093
1648057083110891791	1648057083118305524
1648057083160948507	1648057083168347858
1648057083210937683	1648057083218370923
1648057083260927313	1648057083267973547
1648057083310907007	1648057083318246460
1648057083360927892	1648057083368316310
1648057083410938263	1648057083418404323
1648057083460956985	1648057083468889085
1648057083510921693	1648057083518018792
1648057083560943189	1648057083567945319
1648057083610910132	1648057083618235840
1648057083660893816	1648057083668440107
1648057083710921241	1648057083718475837
1648057083760943074	1648057083768397702
1648057083810918668	1648057083818378653
1648057083860953526	1648057083868225467
1648057083910947139	1648057083918364815
1648057083960968944	1648057083969408220
1648057084010922908	1648057084018241872
1648057084060961410	1648057084069211561
1648057084110957117	1648057084118933350
