1648142171268742950	1648142171352719355
1648142171318695626	1648142171352747463
1648142171368676525	1648142171377472942
1648142171418694824	1648142171427281430
1648142171468712105	1648142171477430346
1648142171518719275	1648142171527141543
1648142171568673037	1648142171577470713
1648142171618676504	1648142171627282358
1648142171668670963	1648142171677435956
1648142171718730137	1648142171727469838
1648142171768689613	1648142171777409933
1648142171818702704	1648142171827141191
1648142171868669096	1648142171877563385
1648142171918708396	1648142171927417564
1648142171968683616	1648142171977418977
1648142172018714605	1648142172027424714
1648142172068674542	1648142172077435796
1648142172118772804	1648142172127423356
1648142172168691640	1648142172177458767
1648142172218720096	1648142172227419713
1648142172268693955	1648142172277506577
1648142172318743439	1648142172327449876
1648142172368708909	1648142172377341103
1648142172418771630	1648142172427325359
1648142172468694189	1648142172477083912
1648142172518745892	1648142172527528847
1648142172568740413	1648142172577490118
1648142172618774814	1648142172627131941
1648142172668696741	1648142172677434986
1648142172718756187	1648142172727183718
1648142172768730296	1648142172777313777
1648142172818779582	1648142172827296428
1648142172868727686	1648142172878491924
1648142172918781577	1648142172927547281
1648142172968704008	1648142172977029521
1648142173018732464	1648142173027379816
1648142173068707776	1648142173077042691
1648142173118753933	1648142173127000748
1648142173168700866	1648142173177062391
1648142173218738925	1648142173227135365
1648142173268729563	1648142173277234532
1648142173318725957	1648142173327017055
1648142173368712753	1648142173376902629
1648142173418759193	1648142173427163105
1648142173468710541	1648142173477356987
1648142173518760974	1648142173527267746
1648142173568704098	1648142173577304068
1648142173618744279	1648142173627225072
1648142173668716610	1648142173677008074
1648142173718721916	1648142173727300930
1648142173768749562	1648142173777382875
1648142173818802712	1648142173827009290
1648142173868727825	1648142173877170232
1648142173918789843	1648142173927159180
1648142173968751052	1648142173976863109
1648142174018732185	1648142174027260330
1648142174068758276	1648142174077202648
1648142174118741771	1648142174126979725
1648142174168771389	1648142174177523810
1648142174218778016	1648142174227144144
1648142174268767734	1648142174277404198
1648142174318727470	1648142174327324939
1648142174368753063	1648142174377031500
1648142174418812926	1648142174427468985
1648142174468775447	1648142174477391926
1648142174518768070	1648142174526801426
1648142174568810757	1648142174577146781
1648142174618767983	1648142174627038273
1648142174668743548	1648142174677420745
1648142174718798677	1648142174727008267
1648142174768838171	1648142174777346524
1648142174818821588	1648142174827075045
1648142174868830197	1648142174877403880
1648142174918815570	1648142174927026639
1648142174968808936	1648142174977208610
1648142175018825278	1648142175027384730
1648142175068823722	1648142175077313719
1648142175118787420	1648142175126981483
1648142175168799218	1648142175177282987
1648142175218827871	1648142175227101496
1648142175268748341	1648142175276874486
1648142175318779665	1648142175326961192
1648142175368778985	1648142175377339603
1648142175418762205	1648142175427339835
1648142175468795004	1648142175477103092
1648142175518774400	1648142175527151794
1648142175568790162	1648142175577412090
1648142175618823803	1648142175627045757
1648142175668737227	1648142175676727271
1648142175718838529	1648142175727132006
1648142175768752855	1648142175777296613
1648142175818798540	1648142175827306360
1648142175868786374	1648142175876899675
1648142175918821994	1648142175927287321
