1647976957017168322	1647976957017168175
1647976957067163409	1647976957067163144
1647976957117137354	1647976957124812704
1647976957167132636	1647976957174580042
1647976957217105039	1647976957224560988
1647976957267113308	1647976957274548829
1647976957317105238	1647976957324537019
1647976957367132124	1647976957374536593
1647976957417119156	1647976957424544648
1647976957467125005	1647976957474525660
1647976957517121987	1647976957524539949
1647976957567131098	1647976957574640102
1647976957617150287	1647976957624668168
1647976957667125553	1647976957674561262
1647976957717152721	1647976957724585565
1647976957767159396	1647976957774727406
1647976957817153762	1647976957824800677
1647976957867177973	1647976957874660344
1647976957917177363	1647976957924730997
1647976957967200559	1647976957974738868
1647976958017176057	1647976958024590787
1647976958067194079	1647976958074654871
1647976958117196659	1647976958124827144
1647976958167248602	1647976958174633450
1647976958217200067	1647976958224788292
1647976958267187443	1647976958274669584
1647976958317269711	1647976958324794410
1647976958367264838	1647976958374672036
1647976958417203645	1647976958424694077
1647976958467264625	1647976958474641855
1647976958517201685	1647976958524709425
1647976958567216289	1647976958574611125
1647976958617253710	1647976958624702193
1647976958667228612	1647976958674616075
1647976958717213350	1647976958724791823
1647976958767240059	1647976958774763057
1647976958817187196	1647976958824514689
1647976958867225656	1647976958874722650
1647976958917180532	1647976958924645231
1647976958967204104	1647976958974820814
1647976959017227409	1647976959024662311
1647976959067205661	1647976959074723027
1647976959117226862	1647976959124771566
1647976959167191646	1647976959174703241
1647976959217227232	1647976959224785249
1647976959267236682	1647976959274708255
1647976959317216532	1647976959324738468
1647976959367219549	1647976959374602959
1647976959417211596	1647976959424566912
1647976959467232761	1647976959474765948
1647976959517239105	1647976959524719106
1647976959567217291	1647976959574609392
1647976959617219191	1647976959624594104
1647976959667207873	1647976959674617469
1647976959717230940	1647976959724643918
1647976959767226501	1647976959774664186
1647976959817277512	1647976959824827299
1647976959867327534	1647976959875567351
1647976959917245374	1647976959924833555
1647976959967267016	1647976959974651087
1647976960017253343	1647976960024837037
1647976960067315500	1647976960074629617
1647976960117241638	1647976960124765266
1647976960167289568	1647976960174694235
1647976960217263367	1647976960224673345
1647976960267305600	1647976960275636334
1647976960317256013	1647976960324644186
1647976960367326849	1647976960375738881
1647976960417268433	1647976960424597354
1647976960467333608	1647976960475809837
1647976960517289859	1647976960525619079
1647976960567274412	1647976960574674498
1647976960617278060	1647976960624547340
1647976960667301468	1647976960674771484
1647976960717287377	1647976960725651388
1647976960767294332	1647976960775772868
1647976960817281904	1647976960825538061
1647976960867266441	1647976960874536555
1647976960917277561	1647976960924664480
1647976960967335248	1647976960975662824
1647976961017274353	1647976961024743700
1647976961067351035	1647976961075644508
1647976961117293264	1647976961124604922
1647976961167338488	1647976961175565753
1647976961217292769	1647976961224673240
1647976961267341546	1647976961275815754
1647976961317302399	1647976961324573492
1647976961367304222	1647976961375794954
1647976961417292217	1647976961424505434
1647976961467351005	1647976961475798232
1647976961517301302	1647976961524661287
1647976961567267730	1647976961574654479
1647976961617309800	1647976961624763705
1647976961667282582	1647976961674650868
1647976961717325838	1647976961726826264
1647976961767281069	1647976961774587200
1647976961817321539	1647976961825684596
1647976961867325890	1647976961874666289
1647976961917320642	1647976961925591837
1647976961967294608	1647976961974472110
1647976962017317005	1647976962025517875
1647976962067392378	1647976962075719501
1647976962117329642	1647976962124557392
1647976962167313669	1647976962175630830
1647976962217322981	1647976962225543760
1647976962267322422	1647976962274525833
1647976962317356586	1647976962325609631
1647976962367341197	1647976962375593483
1647976962417306195	1647976962424492903
1647976962467395518	1647976962476544319
1647976962517335027	1647976962526616447
1647976962567354873	1647976962575662318
1647976962617398111	1647976962625664190
1647976962667358491	1647976962675657490
1647976962717356974	1647976962725712402
1647976962767408635	1647976962775600211
1647976962817343877	1647976962825573688
1647976962867384153	1647976962875644692
1647976962917352535	1647976962925565360
1647976962967396631	1647976962975647856
1647976963017354484	1647976963025710747
1647976963067418274	1647976963075545845
1647976963117336620	1647976963125523977
1647976963167397861	1647976963175697899
1647976963217352908	1647976963225496372
1647976963267421042	1647976963275595499
1647976963317364598	1647976963325187497
1647976963367330318	1647976963375582407
1647976963417365112	1647976963425582244
1647976963467422659	1647976963475657741
1647976963517330471	1647976963525627926
1647976963567415140	1647976963575437840
1647976963617436384	1647976963625539831
1647976963667451449	1647976963675696697
1647976963717429293	1647976963725524672
1647976963767455034	1647976963775581528
1647976963817383444	1647976963825383795
1647976963867398469	1647976963875532381
1647976963917393970	1647976963925495584
1647976963967428238	1647976963975617122
1647976964017390628	1647976964025473525
1647976964067445814	1647976964075354240
1647976964117390526	1647976964125472507
1647976964167445949	1647976964175704181
1647976964217395661	1647976964225525077
1647976964267468729	1647976964275457784
1647976964317446889	1647976964325431016
1647976964367458268	1647976964375607101
1647976964417394151	1647976964425460622
1647976964467462533	1647976964475534060
1647976964517411902	1647976964525435882
1647976964567451577	1647976964575337896
1647976964617404628	1647976964625551104
1647976964667413841	1647976964675462586
1647976964717469326	1647976964725508017
1647976964767419979	1647976964775440223
1647976964817411062	1647976964825572420
1647976964867429419	1647976964875499789
1647976964917367997	1647976964926388380
1647976964967463652	1647976964975534875
1647976965017408930	1647976965025641852
1647976965067476910	1647976965075490161
1647976965117411210	1647976965125335882
1647976965167415718	1647976965175443530
1647976965217430268	1647976965225535347
1647976965267425490	1647976965275472875
1647976965317444703	1647976965325485744
1647976965367503340	1647976965375542439
1647976965417450679	1647976965425444048
1647976965467467268	1647976965475613205
1647976965517500897	1647976965525499503
1647976965567469167	1647976965575310458
1647976965617474971	1647976965625331458
1647976965667452955	1647976965675512445
1647976965717430873	1647976965725404778
1647976965767505268	1647976965775410994
1647976965817511438	1647976965825331723
1647976965867509686	1647976965875500096
1647976965917419285	1647976965925519388
1647976965967501619	1647976965976572803
1647976966017479639	1647976966025478154
1647976966067506620	1647976966075275705
1647976966117448835	1647976966125470380
1647976966167420513	1647976966175419994
1647976966217470045	1647976966225385165
1647976966267497533	1647976966275336900
1647976966317472804	1647976966325172066
1647976966367454657	1647976966375538464
1647976966417453121	1647976966425315987
1647976966467455627	1647976966475520536
1647976966517470351	1647976966525291575
1647976966567511491	1647976966575494102
1647976966617458955	1647976966625464333
1647976966667586017	1647976966675559757
1647976966717471276	1647976966725405538
1647976966767555615	1647976966775505653
1647976966817469390	1647976966825393889
1647976966867552019	1647976966875500679
1647976966917499255	1647976966925459306
1647976966967516012	1647976966975289301
