1648141740916296351	1648141740916296177
1648141740966330794	1648141741724712845
1648141741016309675	1648141741724745570
1648141741268199194	1648141741724757303
1648141741316332528	1648141741724767879
1648141741366286457	1648141741724778174
1648141741416309990	1648141741724788441
1648141741466305179	1648141741724798714
1648141741516331045	1648141741724809261
1648141741566319293	1648141741724819723
1648141741616311986	1648141741724830132
1648141741666286628	1648141741774737647
1648141741716284692	1648141741824680420
1648141741766370874	1648141741875697497
1648141741816328910	1648141741924668378
1648141741866369797	1648141741974618132
1648141741916335314	1648141742024672692
1648141741966331225	1648141742074684765
1648141742016354014	1648141742124578657
1648141742066382879	1648141742174634698
1648141742116312136	1648141742224602145
1648141742166329599	1648141742275674670
1648141742216353795	1648141742324666412
1648141742266399652	1648141742374492713
1648141742316358264	1648141742424741024
1648141742366355307	1648141742474718271
1648141742416380075	1648141742524517982
1648141742466400097	1648141742575353361
1648141742516361316	1648141742624403485
1648141742566367865	1648141742674668595
1648141742616396362	1648141742725736407
1648141742666356883	1648141742774579917
1648141742716395689	1648141742824669692
1648141742766369461	1648141742874180395
1648141742816381334	1648141742924645454
1648141742866309303	1648141742974682648
1648141742916389535	1648141743025683928
1648141742966366350	1648141743075718049
1648141743016395451	1648141743125602899
1648141743066398845	1648141743174662194
1648141743116372557	1648141743225741378
1648141743166374287	1648141743275661567
1648141743216409951	1648141743325837645
1648141743266389850	1648141743375527830
1648141743316422817	1648141743424627804
1648141743366431083	1648141743475619625
1648141743416349104	1648141743525518957
1648141743466359094	1648141743575529482
1648141743516385081	1648141743625492878
1648141743566375205	1648141743674588401
1648141743616357773	1648141743725351047
1648141743666358791	1648141743775897857
1648141743716372668	1648141743825693263
1648141743766364610	1648141743875224640
1648141743816410081	1648141743925603660
1648141743866438351	1648141743975717576
1648141743916415353	1648141744025705378
1648141743966426238	1648141744075600536
1648141744016382665	1648141744125701367
1648141744066397378	1648141744175543877
1648141744116443525	1648141744225313621
1648141744166413523	1648141744275278605
1648141744216367255	1648141744325543665
1648141744266385433	1648141744375284280
1648141744316434659	1648141744425670383
1648141744366402720	1648141744475720105
1648141744416388620	1648141744525327110
1648141744466369865	1648141744575709472
1648141744516396721	1648141744625499701
1648141744566428123	1648141744675420842
1648141744616435162	1648141744725605820
1648141744666444829	1648141744775850598
1648141744716445994	1648141744825167847
1648141744766386625	1648141744875369787
1648141744816423908	1648141744925661474
1648141744866420157	1648141744975655049
1648141744916441789	1648141745025757068
1648141744966435257	1648141745075244810
1648141745016383700	1648141745125343591
1648141745066430846	1648141745175727748
1648141745116414275	1648141745225717192
1648141745166389330	1648141745275744977
1648141745216401138	1648141745325555230
1648141745266441610	1648141745375177594
1648141745316373901	1648141745425362358
1648141745366379578	1648141745475260845
1648141745416375632	1648141745525339199
1648141745466441621	1648141745575343154
1648141745516481998	1648141745625728192
1648141745566414830	1648141745675378564
1648141745616453070	1648141745725762377
1648141745666385248	1648141745775633500
1648141745716450592	1648141745825312860
1648141745766394056	1648141745875273851
1648141745816400571	1648141745925559840
1648141745866372543	1648141745975599690
1648141745916379621	1648141746025179381
1648141745966404648	1648141746075266341
1648141746016355798	1648141746125075586
1648141746066463337	1648141746175624076
1648141746116369887	1648141746225248381
1648141746166397619	1648141746275597499
1648141746216373341	1648141746325517547
1648141746266407033	1648141746375449861
1648141746316406737	1648141746425297255
1648141746366469938	1648141746475352096
1648141746416432591	1648141746525538507
1648141746466422323	1648141746575223333
1648141746516439251	1648141746625700028
1648141746566405983	1648141746675377074
1648141746616430565	1648141746725281023
1648141746666433705	1648141746775496826
1648141746716509827	1648141746825290403
1648141746766423517	1648141746875545507
1648141746816391729	1648141746925600121
1648141746866484247	1648141746975511056
1648141746916397300	1648141747025452089
1648141746966465903	1648141747075102334
1648141747016436301	1648141747125440931
1648141747066417356	1648141747175243504
1648141747116422152	1648141747225170935
1648141747166408313	1648141747275484886
1648141747216440136	1648141747325581504
1648141747266425069	1648141747375421553
1648141747316398057	1648141747425277163
1648141747366434944	1648141747475296677
1648141747416439272	1648141747525291633
1648141747466426741	1648141747575095201
1648141747516518592	1648141747625680600
1648141747566439919	1648141747675576252
1648141747616508425	1648141747725727686
1648141747666468062	1648141747775264912
1648141747716474012	1648141747825703280
1648141747766458385	1648141747875056073
1648141747816444717	1648141747925256800
1648141747866496101	1648141747975344933
1648141747916504979	1648141748025461971
1648141747966470145	1648141748075576621
1648141748016478396	1648141748125402161
1648141748066407388	1648141748175224747
1648141748116436848	1648141748225235251
1648141748166439811	1648141748275123545
1648141748216432398	1648141748325533195
1648141748266496060	1648141748375381442
1648141748316427438	1648141748425148504
1648141748366498891	1648141748475324652
1648141748416404061	1648141748525453882
1648141748466469972	1648141748575114911
1648141748516517194	1648141748625067022
1648141748566472139	1648141748674976403
1648141748616450202	1648141748725100471
1648141748666486844	1648141748775299442
1648141748716522974	1648141748825102201
1648141748766501990	1648141748875298011
1648141748816499386	1648141748925585069
1648141748866491362	1648141748975352275
1648141748916485786	1648141749025103783
1648141748966514785	1648141749075088619
1648141749016488444	1648141749125428677
1648141749066482000	1648141749175435041
1648141749116450811	1648141749225555261
1648141749166437953	1648141749275282007
1648141749216549106	1648141749324987476
1648141749266455314	1648141749375500690
1648141749316494066	1648141749425041091
1648141749366528026	1648141749475412014
1648141749416514098	1648141749524991868
1648141749466511267	1648141749575484229
