1648129047544706355	1648129047673462098
1648129047644699854	1648129047772486260
1648129047744629053	1648129047866474861
1648129047844641141	1648129047972331135
1648129047944634982	1648129047944634923
1648129048044704712	1648129048172603306
1648129048144651922	1648129048144651829
1648129048244676701	1648129048372328535
1648129048344701458	1648129048344701268
1648129048444702228	1648129048572721664
1648129048544708616	1648129048544708440
1648129048644764596	1648129048775525300
1648129048744701689	1648129048744701524
1648129048844770169	1648129048972522259
1648129048944766798	1648129048944766619
1648129049044709086	1648129049172307903
1648129049144808814	1648129049144808595
1648129049244758064	1648129049372428920
1648129049344707660	1648129049344707526
1648129049444751176	1648129049572681736
1648129049544709294	1648129049544709098
1648129049644724625	1648129049775523686
1648129049744708152	1648129049744707995
1648129049844716161	1648129049972567146
1648129049944729899	1648129049944729718
1648129050044719127	1648129050173104269
1648129050144730810	1648129050144730649
1648129050244757651	1648129050375265080
1648129050344766666	1648129050344766488
1648129050444759075	1648129050572459125
1648129050544773547	1648129050666414984
1648129050644755304	1648129050772331524
1648129050744793974	1648129050744793761
1648129050844804446	1648129050972291596
1648129050944807701	1648129050944807445
1648129051044755460	1648129051173300432
1648129051144717812	1648129051144717652
1648129051244768925	1648129051372180234
1648129051344805124	1648129051344804956
1648129051444796062	1648129051573353036
1648129051544737528	1648129051544737395
1648129051644778212	1648129051773187781
1648129051744794550	1648129051744794435
1648129051844832308	1648129051973468530
1648129051944822343	1648129051944822138
1648129052044824177	1648129052175346071
1648129052144838652	1648129052277300452
1648129052244835552	1648129052376178390
1648129052344788298	1648129052476211308
1648129052444796504	1648129052573244508
1648129052544838217	1648129052675244869
1648129052644794577	1648129052772325259
1648129052744834917	1648129052872314833
1648129052844838505	1648129052973286820
1648129052944870673	1648129053072281562
1648129053044742520	1648129053173198014
1648129053144817826	1648129053272328582
1648129053244837331	1648129053373314048
1648129053344845856	1648129053473198978
1648129053444842348	1648129053572338652
1648129053544826831	1648129053672201455
1648129053644834125	1648129053776142032
1648129053744861550	1648129053872249901
1648129053844845109	1648129053973280791
1648129053944879508	1648129054073191666
1648129054044780147	1648129054173128673
1648129054144865692	1648129054272320165
1648129054244847140	1648129054372130636
1648129054344827307	1648129054473108816
1648129054444810237	1648129054572242564
1648129054544809847	1648129054673123362
1648129054644853041	1648129054772193029
1648129054744848487	1648129054872205735
1648129054844772222	1648129054973062610
1648129054944821064	1648129055073200920
1648129055044853914	1648129055173264043
1648129055144795094	1648129055273120203
1648129055244835248	1648129055372931939
1648129055344877158	1648129055476072210
1648129055444856165	1648129055572982614
1648129055544890369	1648129055673207816
1648129055644893001	1648129055773060598
1648129055744883245	1648129055874006070
1648129055844884934	1648129055973186017
1648129055944807742	1648129056073070630
1648129056044905245	1648129056174107240
1648129056144900369	1648129056273207258
1648129056244877890	1648129056373047163
1648129056344906147	1648129056473161129
1648129056444824408	1648129056573011696
1648129056544837283	1648129056676019155
1648129056644902821	1648129056773026050
1648129056744867085	1648129056872995585
1648129056844864508	1648129056972956526
1648129056944913702	1648129057076123369
1648129057044896148	1648129057172847071
1648129057144890608	1648129057273042737
1648129057244884374	1648129057372978970
1648129057344902031	1648129057473000999
1648129057444915613	1648129057573127473
1648129057544896265	1648129057673006042
1648129057644929777	1648129057773054613
1648129057744901093	1648129057872998972
1648129057844922931	1648129057975985508
