1648066868363434160	1648066868446866712
1648066868413409449	1648066868496822707
1648066868463412514	1648066868547762815
1648066868513436317	1648066868597776132
1648066868563469189	1648066868646623257
1648066868613432808	1648066868696725827
1648066868663464873	1648066868746448574
1648066868713441683	1648066868796884932
1648066868763477620	1648066868846841990
1648066868813468129	1648066868896690391
1648066868863483290	1648066868947418306
1648066868913443090	1648066868996617492
1648066868963499084	1648066869046611769
1648066869013472030	1648066869096924806
1648066869063463664	1648066869146693904
1648066869113463272	1648066869196663354
1648066869163523053	1648066869246667577
1648066869213480950	1648066869297014961
1648066869263463408	1648066869346721392
1648066869313477032	1648066869396801966
1648066869363479938	1648066869447720262
1648066869413509822	1648066869497678862
1648066869463533183	1648066869547011771
1648066869513520032	1648066869596731098
1648066869563548252	1648066869646839419
1648066869613534693	1648066869688908040
1648066869663526135	1648066869747725048
1648066869713547263	1648066869713547090
1648066869763543717	1648066869848721312
1648066869813556909	1648066869813556744
1648066869863573534	1648066869946678931
1648066869913505107	1648066869913505061
1648066869963631251	1648066870047780119
1648066870013617209	1648066870013617040
1648066870063571467	1648066870147981943
1648066870113532821	1648066870113532735
1648066870163529176	1648066870247838470
1648066870213558671	1648066870213558378
1648066870263541242	1648066870347724542
1648066870313587077	1648066870313586890
1648066870363571338	1648066870446801916
1648066870413559928	1648066870413559713
1648066870463584992	1648066870546807540
1648066870513571210	1648066870513571073
1648066870563567807	1648066870647561819
1648066870613564496	1648066870613564332
1648066870663595684	1648066870750680581
1648066870713596232	1648066870713596063
1648066870763590890	1648066870846673255
1648066870813559807	1648066870813559646
1648066870863577653	1648066870947666115
1648066870913609009	1648066870988755548
1648066870963576908	1648066871047729882
1648066871013606621	1648066871013606464
1648066871063600344	1648066871147985619
1648066871113596621	1648066871113596421
1648066871163615594	1648066871247729893
1648066871213615746	1648066871213615586
1648066871263646814	1648066871347730746
1648066871313624217	1648066871313624067
1648066871363669063	1648066871447916206
1648066871413630505	1648066871413630395
1648066871463698565	1648066871547777248
1648066871513636637	1648066871513636491
1648066871563731739	1648066871647743471
1648066871613670280	1648066871613670115
1648066871663645975	1648066871747877582
1648066871713683641	1648066871713683491
1648066871763679885	1648066871847818167
1648066871813687995	1648066871813687799
1648066871863657747	1648066871951883342
1648066871913648992	1648066871913648885
1648066871963662755	1648066872047847270
1648066872013721834	1648066872089703867
1648066872063715297	1648066872147908977
1648066872113686631	1648066872113686494
1648066872163663599	1648066872247772741
1648066872213721011	1648066872289921648
1648066872263720670	1648066872347862741
1648066872313710409	1648066872313710303
1648066872363727968	1648066872450930774
1648066872413706269	1648066872413706119
1648066872463762161	1648066872547969597
1648066872513719763	1648066872513719630
1648066872563720119	1648066872647800200
1648066872613705984	1648066872613705839
1648066872663725418	1648066872747790937
1648066872713733860	1648066872713733757
1648066872763718597	1648066872852947445
1648066872813721881	1648066872813721735
1648066872863697170	1648066872948854746
1648066872913726949	1648066872989604662
1648066872963741439	1648066873047790460
1648066873013768174	1648066873013767845
1648066873063787126	1648066873147750259
1648066873113771004	1648066873113770812
1648066873163790009	1648066873248771413
1648066873213799904	1648066873290816485
1648066873263741139	1648066873347633050
1648066873313821042	1648066873313820855
1648066873363734506	1648066873447691243
1648066873413801737	1648066873489802730
1648066873463773058	1648066873547760756
1648066873513815263	1648066873513815129
1648066873563817736	1648066873650884170
1648066873613812157	1648066873613812023
1648066873663751085	1648066873750720633
1648066873713830643	1648066873713830497
1648066873763823316	1648066873847697314
1648066873813809459	1648066873813809313
1648066873863773833	1648066873952738577
1648066873913789211	1648066873913789062
1648066873963801406	1648066874047873159
1648066874013794100	1648066874097785912
1648066874063770870	1648066874147871119
1648066874113757083	1648066874197699284
1648066874163838891	1648066874247699363
1648066874213818462	1648066874297901212
1648066874263871172	1648066874347681891
1648066874313760002	1648066874397842875
