1648048034878995610	1648048034878995488
1648048034929006800	1648048034967166486
1648048034978974915	1648048034989988135
1648048035028995027	1648048035039750383
1648048035078978670	1648048035089781660
1648048035128957615	1648048035139780836
1648048035178970371	1648048035189777756
1648048035228970845	1648048035239842006
1648048035278973660	1648048035289784628
1648048035328973307	1648048035339769546
1648048035378992824	1648048035389759024
1648048035429017601	1648048035439921972
1648048035479008382	1648048035490029057
1648048035529039880	1648048035539919863
1648048035579023117	1648048035590029107
1648048035629008315	1648048035640073514
1648048035679034543	1648048035690220180
1648048035729002865	1648048035740053406
1648048035779020301	1648048035790094749
1648048035829029906	1648048035839953212
1648048035879033850	1648048035890041045
1648048035929023698	1648048035940154777
1648048035979066166	1648048035990043304
1648048036029108426	1648048036040050467
1648048036079036114	1648048036089941151
1648048036129104943	1648048036140073217
1648048036179093024	1648048036189899230
1648048036229115039	1648048036240139601
1648048036279081926	1648048036289864099
1648048036329058518	1648048036339969439
1648048036379061325	1648048036389862885
1648048036429099169	1648048036439867691
1648048036479061483	1648048036490012691
1648048036529063506	1648048036540041171
1648048036579066853	1648048036589952996
1648048036629068235	1648048036639803130
1648048036679038382	1648048036689898447
1648048036729066356	1648048036739811700
1648048036779073727	1648048036789880193
1648048036829084716	1648048036839747378
1648048036879039461	1648048036889823400
1648048036929054142	1648048036939846037
1648048036979054560	1648048036989858845
1648048037029039508	1648048037039818831
1648048037079061301	1648048037093818583
1648048037129057142	1648048037139881867
1648048037179066988	1648048037189812602
1648048037229066217	1648048037239872107
1648048037279069542	1648048037290006578
1648048037329067321	1648048037339850323
1648048037379062602	1648048037389847883
1648048037429074901	1648048037439935115
1648048037479086337	1648048037489809728
1648048037529053375	1648048037539928188
1648048037579084306	1648048037590987028
1648048037629074518	1648048037639786948
1648048037679108367	1648048037690122997
1648048037729085799	1648048037739962083
1648048037779158683	1648048037789934163
1648048037829192579	1648048037839883823
1648048037879153129	1648048037889774059
1648048037929155646	1648048037940030475
1648048037979148264	1648048037989872745
1648048038029134058	1648048038039973666
1648048038079117035	1648048038089835111
1648048038129104130	1648048038139993754
1648048038179170411	1648048038190038042
1648048038229089579	1648048038239824107
1648048038279125960	1648048038289873367
1648048038329154205	1648048038339874814
1648048038379090640	1648048038389928676
1648048038429151306	1648048038439861550
1648048038479148191	1648048038489784600
1648048038529124166	1648048038540031192
1648048038579135862	1648048038589980628
1648048038629136666	1648048038639851835
1648048038679106432	1648048038689709000
1648048038729178970	1648048038739931137
1648048038779147558	1648048038789918132
1648048038829108802	1648048038839960847
1648048038879161164	1648048038889871165
1648048038929144438	1648048038939944072
1648048038979182827	1648048038989816430
1648048039029166467	1648048039039826025
1648048039079193622	1648048039089794366
1648048039129191643	1648048039139864822
1648048039179144019	1648048039189860338
1648048039229197019	1648048039239952629
1648048039279204349	1648048039289861616
1648048039329196825	1648048039339802993
1648048039379173281	1648048039389795375
1648048039429181952	1648048039439900215
1648048039479157936	1648048039489799035
1648048039529156543	1648048039539997525
1648048039579155174	1648048039589786585
1648048039629211553	1648048039639770648
1648048039679207467	1648048039689760272
1648048039729201382	1648048039739751299
1648048039779202002	1648048039789903475
1648048039829183620	1648048039839801788
1648048039879157869	1648048039889678053
1648048039929130206	1648048039939831412
1648048039979252716	1648048039989873617
1648048040029219331	1648048040039929666
1648048040079187749	1648048040089737094
1648048040129187806	1648048040139704444
1648048040179210106	1648048040189739784
1648048040229178349	1648048040239780520
1648048040279175860	1648048040289720039
1648048040329222602	1648048040339835730
1648048040379210789	1648048040389753762
1648048040429193207	1648048040439754836
1648048040479172087	1648048040490746329
1648048040529141248	1648048040539738859
1648048040579188069	1648048040589811725
1648048040629198344	1648048040639616407
1648048040679172218	1648048040689738753
1648048040729193816	1648048040739976757
1648048040779178635	1648048040789768775
1648048040829198309	1648048040839702444
1648048040879221897	1648048040889736537
1648048040929193139	1648048040939831803
1648048040979209454	1648048040989902098
1648048041029184576	1648048041039746545
1648048041079174913	1648048041089744349
1648048041129209537	1648048041140396681
1648048041179207852	1648048041190997672
1648048041229271036	1648048041239863667
1648048041279260388	1648048041289639372
1648048041329220551	1648048041339715983
1648048041379238570	1648048041389737574
1648048041429241935	1648048041439694189
1648048041479218681	1648048041489854374
1648048041529297048	1648048041539863098
1648048041579236797	1648048041589556956
1648048041629206287	1648048041639789426
1648048041679268938	1648048041689736692
1648048041729297768	1648048041739849661
1648048041779231049	1648048041789833928
1648048041829298780	1648048041839814469
1648048041879257552	1648048041889667415
1648048041929259038	1648048041939586930
1648048041979247484	1648048041989766209
1648048042029251838	1648048042039886221
1648048042079253812	1648048042089681982
1648048042129196170	1648048042139635367
1648048042179241444	1648048042189788192
1648048042229327970	1648048042240793698
1648048042279228279	1648048042289477402
1648048042329312231	1648048042339677127
1648048042379290379	1648048042389717944
1648048042429257321	1648048042439873522
1648048042479225654	1648048042489686798
1648048042529296302	1648048042539714861
1648048042579225113	1648048042589716479
1648048042629221158	1648048042639871899
1648048042679272426	1648048042690791217
1648048042729306840	1648048042739596660
