1648059029565018004	1648059029565017885
1648059029615087368	1648059029623826449
1648059029665002288	1648059029680569707
1648059029715010115	1648059029723586408
1648059029764970592	1648059029773450259
1648059029814993251	1648059029823443139
1648059029864982982	1648059029873473746
1648059029914988145	1648059029923434598
1648059029964987139	1648059029973433664
1648059030014972280	1648059030037389180
1648059030064980703	1648059030073512916
1648059030115054544	1648059030115054318
1648059030164983961	1648059030188493453
1648059030215047454	1648059030224579290
1648059030265031217	1648059030273643491
1648059030315025629	1648059030323670652
1648059030365011823	1648059030373594684
1648059030415033484	1648059030423529802
1648059030465019929	1648059030473704372
1648059030515073655	1648059030530555459
1648059030565039369	1648059030573532964
1648059030615063474	1648059030630560586
1648059030665013496	1648059030680476731
1648059030715062877	1648059030723584759
1648059030765097429	1648059030773561955
1648059030815079934	1648059030823558531
1648059030865039636	1648059030873716585
1648059030915062896	1648059030923553267
1648059030965036886	1648059030973740764
1648059031015119182	1648059031037768257
1648059031065071216	1648059031074574757
1648059031115071776	1648059031123639849
1648059031165125735	1648059031173803786
1648059031215115835	1648059031237704386
1648059031265070480	1648059031273570902
1648059031315043492	1648059031323636497
1648059031365037997	1648059031374471584
1648059031415037531	1648059031437432777
1648059031465044952	1648059031480534207
1648059031515052040	1648059031530745541
1648059031565045996	1648059031573565835
1648059031615088592	1648059031623555215
1648059031665040325	1648059031673515059
1648059031715089155	1648059031723515307
1648059031765051954	1648059031780665833
1648059031815066607	1648059031823504162
1648059031865092420	1648059031887694178
1648059031915080648	1648059031923420412
1648059031965038710	1648059031973432507
1648059032015118783	1648059032030565378
1648059032065092375	1648059032073438202
1648059032115092452	1648059032123477070
1648059032165037877	1648059032173387092
1648059032215090878	1648059032223512286
1648059032265092798	1648059032273492513
1648059032315094481	1648059032323520186
1648059032365068265	1648059032373402328
1648059032415139283	1648059032415139100
1648059032465047864	1648059032481332539
1648059032515064862	1648059032523274316
1648059032565055531	1648059032580386992
1648059032615033903	1648059032630331203
1648059032665052013	1648059032673263769
1648059032715047462	1648059032723310385
1648059032765045294	1648059032773277871
1648059032815045046	1648059032830336994
1648059032865033240	1648059032873338457
1648059032915050337	1648059032923333287
1648059032965048996	1648059032973374261
1648059033015124018	1648059033030465398
1648059033065061358	1648059033073288721
1648059033115111363	1648059033130540671
1648059033165098713	1648059033180295017
1648059033215160832	1648059033223620689
1648059033265121451	1648059033273648745
1648059033315181031	1648059033323332957
1648059033365124568	1648059033373661004
1648059033415166578	1648059033430413751
1648059033465120258	1648059033473515019
1648059033515165592	1648059033537551629
1648059033565114034	1648059033573417846
1648059033615162824	1648059033623152024
1648059033665185550	1648059033673205768
1648059033715183934	1648059033723148800
1648059033765152606	1648059033787575814
1648059033815195537	1648059033824387001
1648059033865132674	1648059033873106548
1648059033915199677	1648059033923374561
1648059033965102447	1648059033973515877
1648059034015183107	1648059034023431033
1648059034065114623	1648059034073309372
1648059034115184739	1648059034123516839
1648059034165111397	1648059034173159463
1648059034215195889	1648059034215195677
1648059034265206195	1648059034281311340
1648059034315195787	1648059034324449468
1648059034365128569	1648059034373573527
1648059034415166669	1648059034423312699
1648059034465149847	1648059034482487806
1648059034515127115	1648059034530562649
1648059034565193018	1648059034573509643
1648059034615112587	1648059034623205460
1648059034665153111	1648059034680296912
1648059034715192120	1648059034723094093
1648059034765141509	1648059034772933693
1648059034815210324	1648059034838409177
1648059034865220904	1648059034874583772
1648059034915160487	1648059034923095600
1648059034965160838	1648059034981541588
1648059035015162596	1648059035030318851
1648059035065167061	1648059035074253162
1648059035115192981	1648059035115192784
1648059035165204637	1648059035174463544
1648059035215213566	1648059035224450244
1648059035265221035	1648059035281402829
1648059035315135154	1648059035331281072
1648059035365169197	1648059035374471114
1648059035415201446	1648059035438386359
1648059035465162846	1648059035473089354
1648059035515137309	1648059035523319174
1648059035565149560	1648059035587473344
1648059035615199929	1648059035624621810
1648059035665163196	1648059035672975924
1648059035715140262	1648059035723097857
1648059035765173851	1648059035773365747
1648059035815219674	1648059035824232578
1648059035865238650	1648059035874213690
1648059035915207699	1648059035938185759
1648059035965181058	1648059035974372204
1648059036015167851	1648059036030470151
1648059036065210530	1648059036074465054
1648059036115222090	1648059036139417647
1648059036165211834	1648059036181321968
1648059036215237074	1648059036224264724
1648059036265244513	1648059036274496163
1648059036315231954	1648059036331307391
1648059036365220566	1648059036374325676
1648059036415153881	1648059036423163485
1648059036465249156	1648059036488409354
1648059036515192934	1648059036515192665
1648059036565201085	1648059036574520017
1648059036615195183	1648059036631546633
1648059036665202746	1648059036681283235
1648059036715197708	1648059036731358560
1648059036765190594	1648059036781343678
1648059036815257680	1648059036815257443
1648059036865176600	1648059036881267926
1648059036915177777	1648059036930248659
1648059036965205160	1648059036974395462
1648059037015224453	1648059037024430088
1648059037065200149	1648059037088211702
1648059037115183592	1648059037131306902
1648059037165179772	1648059037181194533
1648059037215189080	1648059037224462636
1648059037265187859	1648059037274376750
1648059037315196389	1648059037338263581
1648059037365202642	1648059037374264123
1648059037415182614	1648059037424227255
1648059037465206421	1648059037488366476
1648059037515211677	1648059037515211236
1648059037565271843	1648059037581250315
1648059037615239567	1648059037624316758
1648059037665199647	1648059037681276293
1648059037715230371	1648059037724210577
1648059037765219577	1648059037774512690
1648059037815198687	1648059037824453750
1648059037865216522	1648059037874506272
1648059037915221065	1648059037924259563
1648059037965219317	1648059037974334698
1648059038015271803	1648059038024291535
1648059038065258727	1648059038081266839
1648059038115276759	1648059038124278475
1648059038165206290	1648059038181225683
1648059038215279800	1648059038224129242
1648059038265255942	1648059038274444985
1648059038315210481	1648059038324326289
1648059038365226012	1648059038388239138
1648059038415220726	1648059038431255270
1648059038465244716	1648059038481236021
1648059038515229429	1648059038524322883
1648059038565236635	1648059038574325266
1648059038615268401	1648059038624119226
1648059038665225607	1648059038681234553
1648059038715278477	1648059038740256039
1648059038765252778	1648059038788117072
1648059038815276339	1648059038831247225
1648059038865244426	1648059038888385880
1648059038915254428	1648059038924282398
1648059038965245573	1648059038974320939
1648059039015316330	1648059039024205089
1648059039065272221	1648059039074308836
1648059039115309040	1648059039124247600
1648059039165242347	1648059039174246813
1648059039215294090	1648059039215293903
1648059039265301831	1648059039274294907
1648059039315252906	1648059039325281432
1648059039365263667	1648059039375367814
1648059039415212725	1648059039424181324
1648059039465266334	1648059039474206557
1648059039515242931	1648059039524241755
