1648059029565022260	1648059029565022185
1648059029615102960	1648059029630681521
1648059029665012376	1648059029687814866
1648059029715012907	1648059029730441148
1648059029764982737	1648059029787481476
1648059029815007905	1648059029830481839
1648059029864984161	1648059029887245993
1648059029914999309	1648059029930412596
1648059029964992443	1648059029987521904
1648059030014973604	1648059030023400953
1648059030064982277	1648059030087572495
1648059030115057332	1648059030123535044
1648059030164985436	1648059030180418501
1648059030215050250	1648059030231598588
1648059030265033587	1648059030287641898
1648059030315028007	1648059030330445164
1648059030365036351	1648059030387600830
1648059030415035937	1648059030430560736
1648059030465022729	1648059030487567425
1648059030515077687	1648059030523712767
1648059030565041931	1648059030565041737
1648059030615065774	1648059030623793296
1648059030665015701	1648059030673625591
1648059030715066064	1648059030730708134
1648059030765099915	1648059030780555840
1648059030815083014	1648059030830618329
1648059030865042487	1648059030880670683
1648059030915064894	1648059030930397363
1648059030965040159	1648059030987653797
1648059031015121992	1648059031030634526
1648059031065073671	1648059031088760169
1648059031115074856	1648059031137644211
1648059031165163439	1648059031187590942
1648059031215118450	1648059031230686054
1648059031265073163	1648059031287529406
1648059031315046601	1648059031337665936
1648059031365041072	1648059031365040865
1648059031415040327	1648059031423524053
1648059031465048938	1648059031487606910
1648059031515054311	1648059031523510728
1648059031565049922	1648059031587582353
1648059031615092026	1648059031637826474
1648059031665042624	1648059031687602506
1648059031715091563	1648059031737630427
1648059031765054998	1648059031787660198
1648059031815069275	1648059031837609258
1648059031865095663	1648059031873532525
1648059031915083011	1648059031937514956
1648059031965041232	1648059031980574261
1648059032015122564	1648059032023512466
1648059032065095912	1648059032087489904
1648059032115097023	1648059032130384885
1648059032165040002	1648059032180401437
1648059032215094814	1648059032237712231
1648059032265094930	1648059032287322961
1648059032315097013	1648059032330585490
1648059032365072364	1648059032380566498
1648059032415141755	1648059032432506300
1648059032465049493	1648059032474421079
1648059032515066070	1648059032537508694
1648059032565057582	1648059032565057484
1648059032615035094	1648059032637066004
1648059032665063501	1648059032680296099
1648059032715048948	1648059032730324611
1648059032765071125	1648059032787306021
1648059032815056436	1648059032837267904
1648059032865044619	1648059032880283007
1648059032915061822	1648059032930287152
1648059032965050154	1648059032980403732
1648059033015125706	1648059033037447971
1648059033065063513	1648059033087533112
1648059033115114417	1648059033115114268
1648059033165101733	1648059033187490535
1648059033215163263	1648059033230558931
1648059033265124134	1648059033287497641
1648059033315184343	1648059033338591409
1648059033365127575	1648059033387524740
1648059033415169070	1648059033437395529
1648059033465123337	1648059033480308010
1648059033515168278	1648059033530515251
1648059033565117026	1648059033580430211
1648059033615165175	1648059033637631768
1648059033665188535	1648059033687539140
1648059033715186919	1648059033730586432
1648059033765156482	1648059033780605053
1648059033815198745	1648059033831269287
1648059033865136496	1648059033887560660
1648059033915202860	1648059033937388558
1648059033965106679	1648059033980451485
1648059034015185986	1648059034037431935
1648059034065116446	1648059034087504966
1648059034115187438	1648059034130497513
1648059034165114221	1648059034180394535
1648059034215198992	1648059034224376299
1648059034265209311	1648059034288314694
1648059034315198917	1648059034315198768
1648059034365131928	1648059034380619651
1648059034415169143	1648059034415169016
1648059034465152115	1648059034489362587
1648059034515129026	1648059034537542653
1648059034565196036	1648059034587302913
1648059034615115448	1648059034637415205
1648059034665155628	1648059034687448813
1648059034715194615	1648059034737227086
1648059034765143958	1648059034787464483
1648059034815213200	1648059034831432717
1648059034865223849	1648059034881486391
1648059034915163197	1648059034930340430
1648059034965164089	1648059034974076267
1648059035015164990	1648059035023151407
1648059035065170684	1648059035081305212
1648059035115196167	1648059035131381402
1648059035165208170	1648059035181215171
1648059035215216610	1648059035231191857
1648059035265224137	1648059035288464229
1648059035315138337	1648059035324231564
1648059035365172221	1648059035388338489
1648059035415203789	1648059035431362121
1648059035465165119	1648059035480405070
1648059035515140019	1648059035537349807
1648059035565152330	1648059035580466160
1648059035615203049	1648059035631347362
1648059035665164957	1648059035681334603
1648059035715144555	1648059035731353980
1648059035765176343	1648059035780459410
1648059035815222293	1648059035832448510
1648059035865241665	1648059035882037164
1648059035915211524	1648059035931211692
1648059035965257349	1648059035965256999
1648059036015169813	1648059036023262651
1648059036065213769	1648059036081381689
1648059036115224570	1648059036131384635
1648059036165214024	1648059036188308432
1648059036215240008	1648059036215239851
1648059036265249007	1648059036288193291
1648059036315235455	1648059036338270296
1648059036365226825	1648059036388236324
1648059036415156777	1648059036437276575
1648059036465252487	1648059036481405254
1648059036515195397	1648059036524531157
1648059036565203960	1648059036588292689
1648059036615199815	1648059036638347766
1648059036665206243	1648059036688246935
1648059036715200661	1648059036715200511
1648059036765194419	1648059036788287103
1648059036815260947	1648059036831449554
1648059036865179931	1648059036888293628
1648059036915179564	1648059036937212633
1648059036965208135	1648059036988558126
1648059037015227896	1648059037038436991
1648059037065204159	1648059037081536782
1648059037115186581	1648059037124220302
1648059037165181607	1648059037188357904
1648059037215209213	1648059037231327674
1648059037265192094	1648059037288068432
1648059037315200562	1648059037331336642
1648059037365205814	1648059037381269884
1648059037415184857	1648059037431285718
1648059037465209160	1648059037481297212
1648059037515217706	1648059037532184418
1648059037565274825	1648059037574489891
1648059037615242718	1648059037631264527
1648059037665202330	1648059037665202190
1648059037715233638	1648059037738310606
1648059037765223786	1648059037788199158
1648059037815201842	1648059037838209105
1648059037865219197	1648059037888279286
1648059037915224502	1648059037938287659
1648059037965222438	1648059037965222292
1648059038015274635	1648059038031377373
1648059038065265957	1648059038074216578
1648059038115279726	1648059038138124769
1648059038165208653	1648059038188118221
1648059038215282457	1648059038238299550
1648059038265259470	1648059038288149725
1648059038315212957	1648059038331081950
1648059038365229023	1648059038374323910
1648059038415223166	1648059038424223208
1648059038465248284	1648059038488141162
1648059038515232473	1648059038538079700
1648059038565239452	1648059038588246325
1648059038615271292	1648059038615271155
1648059038665228121	1648059038688060249
1648059038715282318	1648059038724205128
1648059038765256083	1648059038774250685
1648059038815278784	1648059038824277566
1648059038865247258	1648059038881241243
1648059038915256818	1648059038931197872
1648059038965248515	1648059038981286265
1648059039015319192	1648059039038299082
1648059039065274436	1648059039088353133
1648059039115312284	1648059039131233150
1648059039165245100	1648059039181144606
1648059039215297044	1648059039231349220
1648059039265305582	1648059039281317505
1648059039315255825	1648059039332144825
1648059039365267656	1648059039382141021
1648059039415215391	1648059039430998103
1648059039465269922	1648059039482441803
1648059039515245568	1648059039531191028
