1648059029565021657	1648059029565021570
1648059029615100218	1648059029615099905
1648059029665010604	1648059029673624911
1648059029715012170	1648059029715011959
1648059029764975240	1648059029780465032
1648059029815007656	1648059029837502240
1648059029864983952	1648059029880250260
1648059029914999102	1648059029937432809
1648059029964991556	1648059029980441909
1648059030014973376	1648059030030516874
1648059030064981982	1648059030080454743
1648059030115056680	1648059030130555977
1648059030164985148	1648059030173487282
1648059030215049656	1648059030238586159
1648059030265032939	1648059030280663985
1648059030315027467	1648059030337560650
1648059030365034155	1648059030380563452
1648059030415035152	1648059030437629429
1648059030465022087	1648059030480550968
1648059030515076739	1648059030537670906
1648059030565041164	1648059030580671481
1648059030615065318	1648059030637592218
1648059030665015198	1648059030687643501
1648059030715065275	1648059030737651559
1648059030765099372	1648059030787678774
1648059030815082336	1648059030837625228
1648059030865041838	1648059030887390227
1648059030915064448	1648059030937441945
1648059030965039518	1648059030980800352
1648059031015121398	1648059031023543112
1648059031065073110	1648059031081613753
1648059031115074114	1648059031130765203
1648059031165139969	1648059031180597805
1648059031215117883	1648059031223554654
1648059031265072571	1648059031280709804
1648059031315045828	1648059031330530610
1648059031365040211	1648059031381526283
1648059031415039707	1648059031430482405
1648059031465047890	1648059031473542618
1648059031515053787	1648059031537716604
1648059031565049019	1648059031580485092
1648059031615091417	1648059031630550435
1648059031665042126	1648059031680732692
1648059031715091085	1648059031730491685
1648059031765054331	1648059031773518370
1648059031815068723	1648059031830769098
1648059031865095040	1648059031880412321
1648059031915082441	1648059031930422918
1648059031965040616	1648059031987645711
1648059032015121238	1648059032037629580
1648059032065095115	1648059032080464796
1648059032115095947	1648059032137466629
1648059032165039426	1648059032187509000
1648059032215093688	1648059032230557250
1648059032265094429	1648059032280522991
1648059032315096452	1648059032337503321
1648059032365071522	1648059032387681933
1648059032415141225	1648059032423508985
1648059032465049171	1648059032488305414
1648059032515065835	1648059032530365543
1648059032565057150	1648059032573381122
1648059032615034869	1648059032623303596
1648059032665063280	1648059032665063228
1648059032715048600	1648059032715048522
1648059032765066775	1648059032780320855
1648059032815056239	1648059032823296608
1648059032865044401	1648059032887347079
1648059032915061608	1648059032937240014
1648059032965049932	1648059032965049888
1648059033015125337	1648059033023407579
1648059033065063080	1648059033080531344
1648059033115113750	1648059033123534855
1648059033165101026	1648059033173235729
1648059033215162719	1648059033237439191
1648059033265123513	1648059033280564940
1648059033315183641	1648059033330321288
1648059033365126918	1648059033380588880
1648059033415168527	1648059033423467497
1648059033465122692	1648059033465122532
1648059033515167690	1648059033523499594
1648059033565116381	1648059033587407451
1648059033615164683	1648059033630499562
1648059033665187912	1648059033680545579
1648059033715186256	1648059033737616836
1648059033765155505	1648059033773043705
1648059033815198039	1648059033815197867
1648059033865135507	1648059033880447213
1648059033915202134	1648059033930273016
1648059033965105778	1648059033965104976
1648059034015185363	1648059034030592298
1648059034065116049	1648059034080309486
1648059034115186824	1648059034137390733
1648059034165113616	1648059034187340225
1648059034215198311	1648059034231541821
1648059034265208613	1648059034274641133
1648059034315198272	1648059034331295826
1648059034365130651	1648059034387078064
1648059034415168594	1648059034430464558
1648059034465151626	1648059034474594475
1648059034515128617	1648059034523326546
1648059034565195387	1648059034580434342
1648059034615114774	1648059034630732783
1648059034665155107	1648059034673484695
1648059034715194091	1648059034730322146
1648059034765143382	1648059034780593756
1648059034815212559	1648059034824364860
1648059034865223186	1648059034888147131
1648059034915162575	1648059034937188842
1648059034965163437	1648059034988423713
1648059035015164459	1648059035037444147
1648059035065169827	1648059035065169607
1648059035115195522	1648059035124549284
1648059035165207390	1648059035188329184
1648059035215215990	1648059035238348075
1648059035265223495	1648059035274454861
1648059035315137580	1648059035338454139
1648059035365171613	1648059035381322369
1648059035415203276	1648059035424480220
1648059035465164635	1648059035487376782
1648059035515139414	1648059035530460060
1648059035565151728	1648059035573342750
1648059035615202390	1648059035638413633
1648059035665164586	1648059035688320993
1648059035715142884	1648059035738251707
1648059035765175788	1648059035787290853
1648059035815221702	1648059035815221555
1648059035865240984	1648059035890664405
1648059035915210777	1648059035924521485
1648059035965221381	1648059035981387051
1648059036015169381	1648059036015169274
1648059036065213096	1648059036088285003
1648059036115224024	1648059036124373169
1648059036165213568	1648059036174374999
1648059036215239352	1648059036231373183
1648059036265248034	1648059036281254155
1648059036315234653	1648059036324455749
1648059036365225261	1648059036381157983
1648059036415155925	1648059036430260821
1648059036465251864	1648059036474273031
1648059036515194878	1648059036533180781
1648059036565203311	1648059036581205389
1648059036615198733	1648059036624312554
1648059036665205451	1648059036674469945
1648059036715200019	1648059036724540862
1648059036765193567	1648059036774296670
1648059036815260250	1648059036824466891
1648059036865179193	1648059036874207571
1648059036915179189	1648059036923242906
1648059036965207453	1648059036981290553
1648059037015227112	1648059037031161243
1648059037065203216	1648059037074493201
1648059037115185961	1648059037138415892
1648059037165181213	1648059037174337725
1648059037215205097	1648059037238374364
1648059037265190385	1648059037281286410
1648059037315199564	1648059037324366288
1648059037365205079	1648059037388333352
1648059037415184430	1648059037438197808
1648059037465208623	1648059037474213630
1648059037515215115	1648059037524121835
1648059037565274212	1648059037588473923
1648059037615242025	1648059037615241848
1648059037665201712	1648059037674314641
1648059037715232901	1648059037731246159
1648059037765222161	1648059037781281073
1648059037815201152	1648059037831239301
1648059037865218607	1648059037881140907
1648059037915223460	1648059037931217836
1648059037965221730	1648059037981334229
1648059038015274008	1648059038038136471
1648059038065263961	1648059038088216397
1648059038115279073	1648059038131267399
1648059038165208172	1648059038174361574
1648059038215281875	1648059038231168968
1648059038265258709	1648059038281307501
1648059038315212411	1648059038338495947
1648059038365228356	1648059038381137257
1648059038415222585	1648059038438226346
1648059038465247500	1648059038474350125
1648059038515231854	1648059038531245890
1648059038565238817	1648059038581195085
1648059038615270577	1648059038631183263
1648059038665227600	1648059038674262864
1648059038715281179	1648059038732231885
1648059038765255435	1648059038781151206
1648059038815278238	1648059038838164726
1648059038865246635	1648059038874398006
1648059038915256287	1648059038938135822
1648059038965247884	1648059038988302895
1648059039015318618	1648059039031267488
1648059039065273963	1648059039081196571
1648059039115311590	1648059039138085369
1648059039165244525	1648059039165244372
1648059039215296429	1648059039224223774
1648059039265304807	1648059039288386543
1648059039315255159	1648059039339175446
1648059039365266103	1648059039389206038
1648059039415214756	1648059039438044993
1648059039465269188	1648059039489236010
1648059039515245013	1648059039515244874
