1647350486573720696	1647350486620943235
1647350486583729081	1647350486583729030
1647350486593758741	1647350486593758654
1647350486603763497	1647350486603763407
1647350486613784077	1647350486613783937
1647350486623749612	1647350486623749328
1647350486633735998	1647350486633735918
1647350486643810392	1647350486643810169
1647350486653788338	1647350486790767683
1647350486663772555	1647350486663772415
1647350486673741776	1647350486673741692
1647350486683757396	1647350486683757284
1647350486693744801	1647350486693744683
1647350486703755034	1647350486703754896
1647350486713676175	1647350486713676015
1647350486723756990	1647350486723756814
1647350486733749427	1647350486733749320
1647350486743739029	1647350486743738893
1647350486753748420	1647350486886742083
1647350486763757965	1647350486763757801
1647350486773753897	1647350486773753793
1647350486783764440	1647350486783764307
1647350486793722147	1647350487042675026
1647350486803764036	1647350486803763948
1647350486813740717	1647350486813740576
1647350486823749138	1647350486823748995
1647350486833770304	1647350486833770137
1647350486843773403	1647350487155613429
1647350486853778732	1647350486853778579
1647350486863757315	1647350486863757169
1647350486873752628	1647350486873752508
1647350486883817401	1647350486883817281
1647350486893751236	1647350486893751102
1647350486903773467	1647350486903773311
1647350486913764396	1647350486913764278
1647350486923780861	1647350486923780717
1647350486933733311	1647350486933733123
1647350486943766531	1647350486943766415
1647350486953778920	1647350486953778776
1647350486963783568	1647350486963783415
1647350486973770106	1647350486973769997
1647350486983795803	1647350486983795677
1647350486993800355	1647350486993800215
1647350487003825800	1647350487003825650
1647350487013740326	1647350487013740096
1647350487023764718	1647350487023764561
1647350487033752273	1647350487033751965
1647350487043723128	1647350487043722921
1647350487053775137	1647350487053775016
1647350487063759667	1647350487063759510
1647350487073754053	1647350487073753933
1647350487083817031	1647350487083816882
1647350487093751839	1647350487093751662
1647350487103819916	1647350487103819796
1647350487113765469	1647350487113765222
1647350487123798173	1647350487123798001
1647350487133756791	1647350487133756659
1647350487143763321	1647350487143763213
1647350487153808571	1647350487153808448
1647350487163767238	1647350487163767118
1647350487173753700	1647350487173753588
1647350487183829677	1647350487183829541
1647350487193762126	1647350487193761809
1647350487203830112	1647350487203829973
1647350487213799896	1647350487213799748
1647350487223796954	1647350487223796821
1647350487233777943	1647350487233777811
1647350487243790555	1647350487243790391
1647350487253761826	1647350487253761762
1647350487263776836	1647350487263776743
1647350487273750495	1647350487273750400
1647350487283735703	1647350487283735567
1647350487293745121	1647350487293744988
1647350487303801431	1647350487303801278
1647350487313794462	1647350487313794328
1647350487323761332	1647350487323761190
1647350487333787661	1647350487333787537
1647350487343790005	1647350487343789848
1647350487353779662	1647350487353779547
1647350487363781681	1647350487363781544
1647350487373783963	1647350487373783850
1647350487383839139	1647350487383838986
1647350487393763202	1647350487393763055
1647350487403769071	1647350487403768871
1647350487413788542	1647350487413788405
1647350487423796917	1647350487423796749
1647350487433798951	1647350487433798768
1647350487443742839	1647350487443742693
1647350487453780991	1647350487453780876
1647350487463742167	1647350487463741912
1647350487473747751	1647350487473747637
1647350487483796505	1647350487483796361
1647350487493763360	1647350487493763219
1647350487503756914	1647350487503756787
1647350487513761506	1647350487513761288
1647350487523802705	1647350487523802537
1647350487533747652	1647350487533747495
1647350487543751709	1647350487543751520
1647350487553769525	1647350487553769382
1647350487563781903	1647350487563781636
1647350487573760566	1647350487573760413
1647350487583760685	1647350487583760475
1647350487593783330	1647350487593783206
1647350487603842243	1647350487774610710
1647350487613746866	1647350487613746706
1647350487623775623	1647350487623775462
1647350487633771097	1647350487633770964
1647350487643782935	1647350487643782806
1647350487653802650	1647350487653802509
1647350487663775576	1647350487663775466
1647350487673760303	1647350487673760197
1647350487683825669	1647350487683825559
1647350487693797548	1647350487693797415
1647350487703807125	1647350487703806949
1647350487713762474	1647350487713762371
1647350487723842302	1647350487723842162
1647350487733794923	1647350487733794701
1647350487743816849	1647350487743816700
1647350487753796557	1647350487753796413
1647350487763772940	1647350487763772763
1647350487773764327	1647350487773764160
1647350487783825076	1647350487783824965
1647350487793797341	1647350487793797177
1647350487803816400	1647350487803816302
1647350487813769672	1647350487813769569
1647350487823785090	1647350487823784955
1647350487833780391	1647350487833780244
1647350487843766331	1647350487926636907
1647350487853822460	1647350487853822285
1647350487863798083	1647350487863797989
1647350487873790623	1647350487873790531
1647350487883840625	1647350487883840492
1647350487893779182	1647350487893779015
1647350487903784277	1647350487903784160
1647350487913810366	1647350487913810233
1647350487923791354	1647350487923791186
1647350487933812434	1647350487933812276
1647350487943831172	1647350487943831052
1647350487953796640	1647350487953796472
1647350487963781055	1647350487963780960
1647350487973839139	1647350488039752537
