1647350486573721108	1647350486645705598
1647350486583729567	1647350486713739949
1647350486593759610	1647350486593759528
1647350486603763920	1647350486603763838
1647350486613785615	1647350486613785486
1647350486623750789	1647350486623750439
1647350486633736385	1647350486633736307
1647350486643812025	1647350486643811320
1647350486653790151	1647350486653790019
1647350486663773260	1647350486663773123
1647350486673742197	1647350486673742115
1647350486683757905	1647350486683757795
1647350486693745328	1647350486693745199
1647350486703755550	1647350486703755423
1647350486713676820	1647350486938612582
1647350486723757768	1647350486723757572
1647350486733759571	1647350486733759464
1647350486743739652	1647350486743739519
1647350486753748964	1647350486753748856
1647350486763758632	1647350486763758482
1647350486773754376	1647350486773754283
1647350486783765100	1647350486783764958
1647350486793722510	1647350486793722416
1647350486803764431	1647350486803764338
1647350486813741331	1647350486813741186
1647350486823749716	1647350486823749583
1647350486833771002	1647350486833770838
1647350486843774008	1647350486843773874
1647350486853779465	1647350486853779297
1647350486863757854	1647350486863757739
1647350486873753196	1647350486873753078
1647350486883817977	1647350486883817857
1647350486893757577	1647350486893757434
1647350486903774207	1647350486903774058
1647350486913764995	1647350486913764877
1647350486923781523	1647350486923781382
1647350486933733997	1647350486933733829
1647350486943767062	1647350487217659675
1647350486953779588	1647350486953779454
1647350486963784271	1647350486963784115
1647350486973770583	1647350486973770489
1647350486983796473	1647350486983796331
1647350486993801007	1647350486993800866
1647350487003826489	1647350487003826335
1647350487013741159	1647350487013740941
1647350487023765384	1647350487023765232
1647350487033753388	1647350487033753087
1647350487043723790	1647350487339430941
1647350487053775670	1647350487053775563
1647350487063760232	1647350487063760091
1647350487073754572	1647350487073754462
1647350487083817731	1647350487083817582
1647350487093752661	1647350487093752492
1647350487103820492	1647350487103820374
1647350487113766492	1647350487113766238
1647350487123798971	1647350487123798807
1647350487133757290	1647350487133757177
1647350487143763799	1647350487143763692
1647350487153809117	1647350487153809002
1647350487163767764	1647350487163767657
1647350487173754232	1647350487173754124
1647350487183830250	1647350487183830124
1647350487193763067	1647350487193762822
1647350487203830723	1647350487203830596
1647350487213810906	1647350487213810761
1647350487223797586	1647350487223797444
1647350487233778520	1647350487233778390
1647350487243791393	1647350487243791229
1647350487253762115	1647350487253762056
1647350487263777293	1647350487263777191
1647350487273750945	1647350487273750854
1647350487283736323	1647350487283736196
1647350487293745627	1647350487293745503
1647350487303802134	1647350487303801989
1647350487313795150	1647350487313794996
1647350487323761893	1647350487323761763
1647350487333788213	1647350487333788099
1647350487343790643	1647350487531779905
1647350487353780191	1647350487353780083
1647350487363782339	1647350487363782185
