1648143357767596528	1648143357767596409
1648143357817573777	1648143357854240398
1648143357867554490	1648143357877003544
1648143357917588891	1648143357926799580
1648143357967576962	1648143357976940140
1648143358017573571	1648143358027008403
1648143358067576990	1648143358076968254
1648143358117558904	1648143358126867501
1648143358167557079	1648143358176862269
1648143358217576048	1648143358226818311
1648143358267574039	1648143358276823964
1648143358317575132	1648143358326787215
1648143358367574641	1648143358376955708
1648143358417573839	1648143358426796517
1648143358467623243	1648143358476891170
1648143358517576729	1648143358526864401
1648143358567584402	1648143358577007981
1648143358617608287	1648143358626908469
1648143358667633786	1648143358676871021
1648143358717576293	1648143358726930470
1648143358767614908	1648143358777021270
1648143358817646327	1648143358827920814
1648143358867632625	1648143358876896871
1648143358917612208	1648143358927046066
1648143358967590409	1648143358976841701
1648143359017627919	1648143359027058211
1648143359067685197	1648143359079192765
1648143359117623342	1648143359128071964
1648143359167602811	1648143359176892053
1648143359217649871	1648143359227032432
1648143359267648758	1648143359277077047
1648143359317658276	1648143359328181316
1648143359367640127	1648143359377971793
1648143359417659744	1648143359428095285
1648143359467638934	1648143359477825941
1648143359517596503	1648143359526960263
1648143359567621644	1648143359577927039
1648143359617619546	1648143359626996232
1648143359667587770	1648143359676846055
1648143359717653089	1648143359728062713
1648143359767608754	1648143359776948418
1648143359817612207	1648143359826845153
1648143359867617385	1648143359877996120
1648143359917603434	1648143359926862699
1648143359967657485	1648143359977885814
1648143360017581962	1648143360026735108
1648143360067624231	1648143360078083481
1648143360117588197	1648143360126755215
1648143360167560473	1648143360176853486
1648143360217633062	1648143360227878300
1648143360267649984	1648143360276792596
1648143360317602300	1648143360326832496
1648143360367594231	1648143360377872180
1648143360417612640	1648143360426817617
1648143360467630093	1648143360477982909
1648143360517621994	1648143360527870656
1648143360567624129	1648143360577879439
1648143360617589617	1648143360626803712
1648143360667644383	1648143360678017911
1648143360717618356	1648143360726972807
1648143360767673297	1648143360777871501
1648143360817623652	1648143360827777959
1648143360867645720	1648143360877986639
1648143360917692811	1648143360927890512
1648143360967619162	1648143360976741959
1648143361017609832	1648143361026984406
1648143361067625731	1648143361077873683
1648143361117637641	1648143361126822402
1648143361167683229	1648143361177763525
1648143361217657560	1648143361228011448
1648143361267675158	1648143361278031741
1648143361317685169	1648143361327950428
1648143361367646186	1648143361377878229
1648143361417678633	1648143361427872093
1648143361467660027	1648143361477919420
1648143361517649430	1648143361527868582
1648143361567703562	1648143361577356613
1648143361617627709	1648143361628064907
1648143361667623330	1648143361677953190
1648143361717634333	1648143361726807266
1648143361767625727	1648143361778054572
1648143361817653501	1648143361827964678
1648143361867617793	1648143361877757676
1648143361917695893	1648143361927888880
1648143361967675098	1648143361977873164
1648143362017660253	1648143362027695824
1648143362067648569	1648143362077816705
1648143362117666519	1648143362127972857
1648143362167681216	1648143362177741885
1648143362217655893	1648143362227879474
1648143362267673645	1648143362277810876
1648143362317696424	1648143362327758757
1648143362367706475	1648143362377893796
1648143362417701407	1648143362427957165
1648143362467713742	1648143362477769442
1648143362517666898	1648143362527942735
1648143362567717997	1648143362577822621
1648143362617691407	1648143362627922052
1648143362667710730	1648143362677866342
1648143362717685406	1648143362727829197
1648143362767695679	1648143362777831521
1648143362817668375	1648143362827809176
1648143362867691658	1648143362877918794
1648143362917666412	1648143362927670339
1648143362967715451	1648143362977817882
1648143363017663716	1648143363027756573
1648143363067638902	1648143363077699529
1648143363117657419	1648143363127714594
1648143363167700853	1648143363177821050
1648143363217717520	1648143363227776657
1648143363267728192	1648143363277799206
1648143363317705965	1648143363327462177
1648143363367686061	1648143363377801586
1648143363417717201	1648143363427797410
1648143363467725353	1648143363477641155
1648143363517691932	1648143363527837556
1648143363567686755	1648143363577755889
1648143363617688346	1648143363627762015
1648143363667718479	1648143363677868520
1648143363717676396	1648143363727502833
1648143363767729683	1648143363777808795
1648143363817705738	1648143363827748972
1648143363867680300	1648143363877795134
1648143363917698002	1648143363927877948
1648143363967671868	1648143363977572514
1648143364017740666	1648143364027795873
1648143364067713116	1648143364077575491
1648143364117728737	1648143364127679698
1648143364167755124	1648143364177620884
1648143364217696550	1648143364227763295
1648143364267748451	1648143364277824617
1648143364317711484	1648143364327737501
1648143364367664800	1648143364377625896
1648143364417709875	1648143364427653451
1648143364467746993	1648143364477594844
1648143364517693939	1648143364527700620
1648143364567710083	1648143364577639796
1648143364617693452	1648143364627725464
1648143364667690302	1648143364677652055
1648143364717685929	1648143364727418395
1648143364767679431	1648143364777949173
1648143364817728796	1648143364827893928
1648143364867680691	1648143364877745892
1648143364917703789	1648143364927846436
1648143364967682482	1648143364977588767
1648143365017685928	1648143365027707105
1648143365067693757	1648143365077757634
