1648056739078361868	1648056739084428189
1648056739128347710	1648056739134354373
1648056739178345160	1648056739189726815
1648056739228329429	1648056739228329327
1648056739278334375	1648056739294679932
1648056739328345173	1648056739334443266
1648056739378399479	1648056739384508526
1648056739428393428	1648056739434746771
1648056739478388711	1648056739484704856
1648056739528424235	1648056739534752738
1648056739578374431	1648056739589704847
1648056739628415308	1648056739634810348
1648056739678428788	1648056739685808599
1648056739728458479	1648056739740928505
1648056739778412184	1648056739785326141
1648056739828445965	1648056739839707238
1648056739878395214	1648056739889591482
1648056739928409760	1648056739944743261
1648056739978422260	1648056739989834076
1648056740028383266	1648056740034721642
1648056740078450718	1648056740095676854
1648056740128434905	1648056740144738706
1648056740178424471	1648056740195897023
1648056740228429316	1648056740245796219
1648056740278421857	1648056740284767132
1648056740328432219	1648056740340702848
1648056740378451124	1648056740390769247
1648056740428461724	1648056740434789504
1648056740478409670	1648056740484789690
1648056740528436042	1648056740535823263
1648056740578428840	1648056740595632883
1648056740628486147	1648056740635940930
1648056740678449255	1648056740685888624
1648056740728452784	1648056740735878939
1648056740778467661	1648056740785691129
1648056740828485702	1648056740840640612
1648056740878416215	1648056740890601605
1648056740928411570	1648056740940728449
1648056740978461511	1648056740990852229
1648056741028421901	1648056741034686802
1648056741078502823	1648056741085786437
1648056741128489728	1648056741135835483
1648056741178456996	1648056741190550598
1648056741228461149	1648056741235833368
1648056741278452162	1648056741296684858
1648056741328451861	1648056741340678806
1648056741378459014	1648056741390693011
1648056741428452838	1648056741435889995
1648056741478451082	1648056741490679902
1648056741528496333	1648056741535891273
1648056741578479301	1648056741585669759
1648056741628442741	1648056741636864676
1648056741678508826	1648056741678508436
1648056741728499391	1648056741735761874
1648056741778515589	1648056741778515207
1648056741828422456	1648056741835784016
1648056741878509691	1648056741895711846
1648056741928462763	1648056741940802542
1648056741978477797	1648056741985744152
1648056742028466425	1648056742035741331
1648056742078511622	1648056742090772342
1648056742128506806	1648056742135757317
1648056742178477001	1648056742186681546
1648056742228449406	1648056742235778727
1648056742278519584	1648056742290650757
1648056742328450567	1648056742335627360
1648056742378480696	1648056742385571922
1648056742428480655	1648056742435687312
1648056742478488325	1648056742485736427
1648056742528530215	1648056742535777494
1648056742578527703	1648056742586755988
1648056742628499778	1648056742635661802
1648056742678547345	1648056742685756676
1648056742728508042	1648056742735759747
1648056742778521706	1648056742785692793
1648056742828499051	1648056742835762990
1648056742878538887	1648056742878538403
1648056742928454967	1648056742935725453
1648056742978474525	1648056742990685205
1648056743028504493	1648056743035775225
1648056743078485036	1648056743090557348
1648056743128449479	1648056743140880068
1648056743178540373	1648056743185504448
1648056743228516361	1648056743235619998
1648056743278542407	1648056743285635634
1648056743328577070	1648056743335770586
1648056743378521525	1648056743385549262
1648056743428517969	1648056743435797372
1648056743478483751	1648056743478483570
1648056743528544754	1648056743535760965
1648056743578526243	1648056743595657384
1648056743628447368	1648056743640573012
1648056743678502355	1648056743685392975
1648056743728574502	1648056743735656590
1648056743778563344	1648056743785755450
1648056743828540433	1648056743845559624
1648056743878505377	1648056743885497234
1648056743928561730	1648056743935513127
1648056743978503546	1648056743985635487
1648056744028480973	1648056744035695924
1648056744078485706	1648056744085668549
1648056744128579173	1648056744128578925
1648056744178551296	1648056744190552438
1648056744228553316	1648056744240597965
1648056744278560736	1648056744290443240
1648056744328558631	1648056744340624595
1648056744378497645	1648056744390693300
1648056744428506063	1648056744435610037
1648056744478521547	1648056744495673886
1648056744528532283	1648056744540491430
1648056744578518609	1648056744590394660
1648056744628562228	1648056744645735170
1648056744678555359	1648056744690570355
1648056744728556161	1648056744735578568
1648056744778586177	1648056744785321029
1648056744828537498	1648056744835635146
1648056744878590633	1648056744890713813
1648056744928588625	1648056744935680760
1648056744978582541	1648056744985600045
1648056745028584191	1648056745035663225
1648056745078503109	1648056745085667285
1648056745128499766	1648056745140572428
1648056745178610339	1648056745190605116
1648056745228552360	1648056745235476280
1648056745278536822	1648056745295603481
1648056745328524611	1648056745335519519
1648056745378577006	1648056745385655965
1648056745428551099	1648056745435640125
1648056745478552653	1648056745485683608
1648056745528573597	1648056745535718794
1648056745578607958	1648056745585194401
1648056745628539972	1648056745635555986
1648056745678603775	1648056745695662160
1648056745728564579	1648056745735525692
1648056745778592626	1648056745790515049
1648056745828559707	1648056745840570435
1648056745878605477	1648056745895448388
1648056745928557443	1648056745935629259
1648056745978564041	1648056745985391505
1648056746028552576	1648056746035407434
1648056746078606571	1648056746085623012
1648056746128617904	1648056746135281987
1648056746178595874	1648056746185521316
1648056746228589847	1648056746235455890
1648056746278557267	1648056746285435830
