1648057669113447041	1648057669113446943
1648057669163480612	1648057669183693340
1648057669213420468	1648057669227329238
1648057669263428935	1648057669277236010
1648057669313390688	1648057669333191452
1648057669363378809	1648057669376936938
1648057669413386108	1648057669433156434
1648057669463389515	1648057669471212258
1648057669513390149	1648057669533190753
1648057669563388865	1648057669577227033
1648057669613753120	1648057669633271764
1648057669663437940	1648057669683223596
1648057669713379725	1648057669727233499
1648057669763480680	1648057669777371905
1648057669813456032	1648057669827191978
1648057669863500414	1648057669883410259
1648057669913453636	1648057669927467365
1648057669963495312	1648057669971306999
1648057670013460220	1648057670027272580
1648057670063502470	1648057670083426706
1648057670113465490	1648057670127373515
1648057670163404127	1648057670177301022
1648057670213515563	1648057670227408841
1648057670263469471	1648057670277187613
1648057670313449113	1648057670327520887
1648057670363454509	1648057670383332616
1648057670413454901	1648057670427350129
1648057670463508241	1648057670463508064
1648057670513420301	1648057670527197098
1648057670563521974	1648057670583312886
1648057670613430299	1648057670633301797
1648057670663417078	1648057670683362715
1648057670713449245	1648057670721306224
1648057670763468349	1648057670777303083
1648057670813439971	1648057670833213399
1648057670863487008	1648057670877158767
1648057670913477249	1648057670933192508
1648057670963484492	1648057670963484335
1648057671013469526	1648057671033387931
1648057671063462206	1648057671063462083
1648057671113454006	1648057671133275012
1648057671163471748	1648057671184257192
1648057671213440572	1648057671233309690
1648057671263496600	1648057671263496507
1648057671313483436	1648057671327224154
1648057671363530497	1648057671383326404
1648057671413481765	1648057671428329300
1648057671463543152	1648057671477241802
1648057671513445393	1648057671513445239
1648057671563480460	1648057671583353182
1648057671613481266	1648057671627274840
1648057671663471719	1648057671677352322
1648057671713484766	1648057671727334147
1648057671763460523	1648057671783132227
1648057671813482976	1648057671827518328
1648057671863509498	1648057671877106627
1648057671913500011	1648057671933060768
1648057671963507501	1648057671977231588
1648057672013512865	1648057672033446256
1648057672063493118	1648057672083391783
1648057672113492297	1648057672127286788
1648057672163541078	1648057672177241890
1648057672213503450	1648057672221349751
1648057672263541240	1648057672277279317
1648057672313530097	1648057672321104666
1648057672363538185	1648057672384149565
1648057672413522891	1648057672427294783
1648057672463526533	1648057672476874946
1648057672513507678	1648057672527455131
1648057672563526523	1648057672584096345
1648057672613513761	1648057672627255217
1648057672663550296	1648057672677292931
1648057672713501461	1648057672733137094
1648057672763553893	1648057672783130726
1648057672813479967	1648057672833165211
1648057672863528265	1648057672877247578
1648057672913535051	1648057672933167225
1648057672963560068	1648057672977313710
1648057673013507883	1648057673033075316
1648057673063546277	1648057673083150213
1648057673113525783	1648057673121228423
1648057673163567714	1648057673171446696
1648057673213508709	1648057673233024106
1648057673263570131	1648057673277237668
1648057673313514877	1648057673321251341
1648057673363555135	1648057673363554964
1648057673413549364	1648057673427182785
1648057673463563265	1648057673471342008
1648057673513533987	1648057673526788802
1648057673563587978	1648057673563587805
1648057673613525336	1648057673627381286
1648057673663506950	1648057673683043303
1648057673713567983	1648057673721125984
1648057673763569214	1648057673771140832
1648057673813568503	1648057673827187475
1648057673863598842	1648057673876793315
1648057673913553080	1648057673927395787
1648057673963584282	1648057673977019990
1648057674013531965	1648057674033118995
1648057674063581243	1648057674077239169
1648057674113525633	1648057674133077220
1648057674163541329	1648057674183088347
1648057674213554081	1648057674220984811
1648057674263550466	1648057674271283863
1648057674313526517	1648057674327074525
1648057674363602576	1648057674384154255
1648057674413510888	1648057674427104550
1648057674463566854	1648057674483069179
1648057674513570275	1648057674533003676
1648057674563516001	1648057674577189615
1648057674613554157	1648057674633070604
1648057674663592573	1648057674671156982
1648057674713543828	1648057674727019364
1648057674763515220	1648057674777168699
1648057674813536273	1648057674833270299
1648057674863545657	1648057674877118151
1648057674913578178	1648057674926979756
1648057674963615147	1648057674977086925
1648057675013574641	1648057675033040157
1648057675063632578	1648057675083031103
1648057675113588357	1648057675133134456
1648057675163634430	1648057675183058834
1648057675213551186	1648057675233104992
1648057675263609591	1648057675277147125
1648057675313575396	1648057675313575216
1648057675363629993	1648057675385847908
1648057675413561055	1648057675436270224
1648057675463577609	1648057675463577433
1648057675513638024	1648057675526952673
1648057675563547318	1648057675563547133
1648057675613574261	1648057675620865226
1648057675663624011	1648057675677071453
1648057675713556746	1648057675713556628
1648057675763568444	1648057675782946416
1648057675813579302	1648057675827089473
1648057675863617343	1648057675882963899
1648057675913580093	1648057675926917100
1648057675963597653	1648057675983130736
1648057676013604155	1648057676020749457
1648057676063555147	1648057676077014466
1648057676113622656	1648057676127103451
1648057676163632670	1648057676171103324
1648057676213559439	1648057676213559205
1648057676263616280	1648057676282949993
1648057676313546965	1648057676332917490
1648057676363633302	1648057676383086553
1648057676413622006	1648057676433046523
1648057676463646259	1648057676482875595
1648057676513621104	1648057676532974200
1648057676563564406	1648057676577098080
1648057676613594605	1648057676628035789
1648057676663579964	1648057676676922341
1648057676713613281	1648057676726973423
1648057676763654853	1648057676776759188
1648057676813641523	1648057676826901600
1648057676863630920	1648057676876914392
1648057676913578489	1648057676933201228
1648057676963590694	1648057676982836503
1648057677013629438	1648057677026984159
1648057677063561796	1648057677063561676
1648057677113627560	1648057677127087092
1648057677163642677	1648057677176993111
1648057677213631591	1648057677226969625
1648057677263583367	1648057677282981044
1648057677313635407	1648057677326825278
1648057677363578127	1648057677382949992
1648057677413652852	1648057677421185607
1648057677463600151	1648057677477165709
1648057677513642260	1648057677532936043
1648057677563668053	1648057677576754551
1648057677613630048	1648057677633872521
1648057677663627553	1648057677676779934
1648057677713686038	1648057677713685757
1648057677763631003	1648057677763630806
1648057677813617689	1648057677833097431
1648057677863670109	1648057677883084897
1648057677913666534	1648057677913666239
1648057677963609460	1648057677963609340
1648057678013610416	1648057678021001018
1648057678063646614	1648057678076837846
1648057678113649201	1648057678127003594
1648057678163637202	1648057678171118464
1648057678213612531	1648057678232961342
1648057678263687524	1648057678277973920
1648057678313634140	1648057678321098718
1648057678363620815	1648057678371061406
1648057678413646104	1648057678413645940
1648057678463639395	1648057678463639219
1648057678513644683	1648057678526934520
1648057678563617980	1648057678582804157
1648057678613649640	1648057678632673264
1648057678663699597	1648057678677808615
1648057678713656422	1648057678733172488
1648057678763652992	1648057678771978260
1648057678813664286	1648057678832923943
1648057678863693122	1648057678877885305
1648057678913685786	1648057678926780357
1648057678963712156	1648057678983922524
1648057679013638097	1648057679026862710
1648057679063717895	1648057679078118496
