1647349643573715823	1647349643593762784
1647349643583697403	1647349643624757739
1647349643593694539	1647349643593694405
1647349643603702216	1647349643603702085
1647349643613738026	1647349643613737696
1647349643623706632	1647349643623706251
1647349643633711204	1647349643667719514
1647349643643695188	1647349643643695072
1647349643653660039	1647349643653659889
1647349643663743041	1647349643663742883
1647349643673713515	1647349643716609087
1647349643683813786	1647349643764405170
1647349643693731613	1647349643693731358
1647349643703728820	1647349643703728511
1647349643713677893	1647349643713677751
1647349643723729135	1647349643794840584
1647349643733721509	1647349643733721349
1647349643743705555	1647349643743705392
1647349643753723418	1647349643753723200
1647349643763717137	1647349643763716936
1647349643773695253	1647349643824717280
1647349643783710779	1647349643783710560
1647349643793715389	1647349643793715173
1647349643803756455	1647349643866370744
1647349643813712512	1647349643813712372
1647349643823684679	1647349643823684539
1647349643833720222	1647349643915754643
1647349643843780058	1647349643843779843
1647349643853694285	1647349643853694127
1647349643863690801	1647349643863690594
1647349643873693413	1647349643945745263
1647349643883729630	1647349643976489475
1647349643893732461	1647349643893732284
1647349643903701522	1647349643995695419
1647349643913710358	1647349643913710168
1647349643923684320	1647349643923684106
1647349643933696578	1647349644025708201
1647349643943717789	1647349643943717597
1647349643953705040	1647349644043817850
1647349643963728277	1647349643963728076
1647349643973682407	1647349643973682170
1647349643983732126	1647349644055684673
1647349643993704122	1647349643993703860
1647349644003734301	1647349644085783769
1647349644013716678	1647349644103812224
1647349644023713279	1647349644023713018
1647349644033714250	1647349644033714017
1647349644043704927	1647349644115635234
1647349644053724813	1647349644053724489
1647349644063732792	1647349644145724070
1647349644073693286	1647349644175658024
1647349644083718449	1647349644083718286
1647349644093738234	1647349644093738020
1647349644103709447	1647349644103709243
1647349644113712175	1647349644113711959
1647349644123705921	1647349644193737705
1647349644133690301	1647349644217710065
1647349644143717106	1647349644143716851
1647349644153710478	1647349644247823618
1647349644163715583	1647349644163715326
1647349644173690793	1647349644173690580
1647349644183709043	1647349644183708870
1647349644193678851	1647349644193678597
1647349644203729558	1647349644203729318
1647349644213699510	1647349644213699359
1647349644223701091	1647349644223700832
1647349644233705157	1647349644233704903
1647349644243753904	1647349644243753759
1647349644253722965	1647349644296796105
1647349644263739237	1647349644344473830
1647349644273684373	1647349644273684080
1647349644283723398	1647349644283723243
1647349644293737491	1647349644293737287
1647349644303731016	1647349644374661350
1647349644313680023	1647349644392744306
1647349644323677861	1647349644323677634
1647349644333714400	1647349644404576088
1647349644343727025	1647349644343726808
1647349644353688012	1647349644434313517
1647349644363699131	1647349644466641984
1647349644373675609	1647349644373675325
1647349644383721527	1647349644383721134
1647349644393694412	1647349644496788756
1647349644403690239	1647349644403690072
1647349644413704288	1647349644413703890
1647349644423695703	1647349644423695392
