1647349643573718732	1647349643604737512
1647349643583701757	1647349643653713485
1647349643593701108	1647349643593701014
1647349643603704539	1647349643603704448
1647349643613751509	1647349643695791463
1647349643623709328	1647349643623709098
1647349643633713412	1647349643633713298
1647349643643696338	1647349643643696272
1647349643653676363	1647349643744645324
1647349643663744880	1647349643663744773
1647349643673716115	1647349643673715986
1647349643683816374	1647349643683816247
1647349643693733971	1647349643693733826
1647349643703731349	1647349643703731161
1647349643713679433	1647349643713679361
1647349643723730894	1647349643723730791
1647349643733741953	1647349643733741823
1647349643743707685	1647349643743707582
1647349643753726391	1647349643753726257
1647349643763720014	1647349643763719873
1647349643773696864	1647349643773696762
1647349643783713536	1647349643852747389
1647349643793717292	1647349643793717162
1647349643803759838	1647349643803759576
1647349643813714005	1647349643895683997
1647349643823686454	1647349643823686365
1647349643833722844	1647349643833722711
1647349643843782973	1647349643843782849
1647349643853696134	1647349643853696040
1647349643863692901	1647349643863692750
1647349643873695813	1647349643873695598
1647349643883733267	1647349643883733049
1647349643893759126	1647349643893758985
1647349643903704270	1647349643903704057
1647349643913713168	1647349643913713034
1647349643923686558	1647349643923686414
1647349643933698477	1647349643933698351
1647349643943720370	1647349643943720246
1647349643953707502	1647349643953707321
1647349643963730657	1647349644011577221
1647349643973684365	1647349643973684233
1647349643983735884	1647349643983735614
1647349643993706477	1647349643993706331
1647349644003736513	1647349644003736417
1647349644013718823	1647349644013718708
1647349644023715420	1647349644023715283
1647349644033716633	1647349644033716523
1647349644043706711	1647349644043706601
1647349644053728505	1647349644053728261
1647349644063735155	1647349644063735055
1647349644073695513	1647349644073695383
1647349644083720804	1647349644083720704
1647349644093741043	1647349644131596371
1647349644103712465	1647349644103712301
1647349644113714361	1647349644113714238
1647349644123708049	1647349644123707922
1647349644133693317	1647349644133693071
1647349644143719410	1647349644143719257
1647349644153712826	1647349644153712713
1647349644163717999	1647349644163717865
1647349644173692791	1647349644173692662
1647349644183711772	1647349644233817919
1647349644193681076	1647349644276763607
1647349644203732540	1647349644203732387
1647349644213724545	1647349644213724438
1647349644223703019	1647349644223702889
1647349644233707987	1647349644324687076
1647349644243756100	1647349644243756009
1647349644253725577	1647349644253725447
1647349644263742675	1647349644263742484
1647349644273686728	1647349644273686523
1647349644283725846	1647349644360791930
1647349644293740695	1647349644293740549
1647349644303733998	1647349644303733852
1647349644313681988	1647349644313681865
1647349644323680131	1647349644323679985
1647349644333717406	1647349644333717260
1647349644343730259	1647349644343730106
1647349644353690664	1647349644353690544
1647349644363700961	1647349644363700846
1647349644373677687	1647349644373677557
1647349644383725957	1647349644420855693
1647349644393695902	1647349644393695804
