1648221101295481968	1648221101295481816
1648221101345562459	1648221101382512027
1648221101395448571	1648221101403925587
1648221101445511806	1648221101453810735
1648221101495450819	1648221101503834262
1648221101545480367	1648221101553791270
1648221101595479977	1648221101603845270
1648221101645470605	1648221101653812363
1648221101695460978	1648221101703775443
1648221101745475336	1648221101753837673
1648221101795483643	1648221101803984340
1648221101845463370	1648221101853807604
1648221101895480818	1648221101903942815
1648221101945496430	1648221101953984464
1648221101995497090	1648221102003992159
1648221102045517582	1648221102053843650
1648221102095497922	1648221102103921746
1648221102145514465	1648221102153928038
1648221102195491779	1648221102203901469
1648221102245542961	1648221102253918417
1648221102295497310	1648221102303939348
1648221102345569398	1648221102353989827
1648221102395493972	1648221102403862768
1648221102445530462	1648221102453765807
1648221102495499291	1648221102504063046
1648221102545541320	1648221102554066137
1648221102595504549	1648221102603638523
1648221102645528183	1648221102653882151
1648221102695487032	1648221102704010383
1648221102745560701	1648221102753781215
1648221102795503807	1648221102803781534
1648221102845588456	1648221102854051805
1648221102895493946	1648221102903916716
1648221102945569662	1648221102953611933
1648221102995515952	1648221103003813787
1648221103045512938	1648221103053900860
1648221103095506737	1648221103103863011
1648221103145555848	1648221103153884840
1648221103195506934	1648221103203798509
1648221103245533673	1648221103253882591
1648221103295513914	1648221103303977367
1648221103345567608	1648221103353843457
1648221103395536107	1648221103403501507
1648221103445563882	1648221103453952585
1648221103495519829	1648221103503843458
1648221103545549321	1648221103553733000
1648221103595506085	1648221103603809606
1648221103645537994	1648221103654020636
1648221103695503943	1648221103703957599
1648221103745584613	1648221103753948700
1648221103795516237	1648221103803890182
1648221103845525070	1648221103853767926
1648221103895519141	1648221103903872532
1648221103945591913	1648221103954038072
1648221103995516586	1648221104003848182
1648221104045511659	1648221104053814570
1648221104095517925	1648221104103584367
1648221104145598734	1648221104153678147
1648221104195518954	1648221104203945854
1648221104245612709	1648221104254905773
1648221104295519220	1648221104303834602
1648221104345607247	1648221104354947740
1648221104395523814	1648221104403891761
1648221104445572960	1648221104453571973
1648221104495532309	1648221104504752127
1648221104545554006	1648221104554977157
1648221104595528138	1648221104604019913
1648221104645550081	1648221104653869644
1648221104695528000	1648221104703506436
1648221104745601016	1648221104754382993
1648221104795552488	1648221104804841166
1648221104845570984	1648221104854408684
1648221104895560636	1648221104904608509
1648221104945591657	1648221104954997580
1648221104995576225	1648221105005069513
1648221105045560709	1648221105054508565
1648221105095526326	1648221105103861309
1648221105145617450	1648221105154829051
1648221105195535520	1648221105204612006
1648221105245556143	1648221105253983434
1648221105295536312	1648221105304774391
