1648057806724139336	1648057806724139254
1648057806774137175	1648057806774137004
1648057806824155964	1648057806824155695
1648057806874118620	1648057806874118355
1648057806924150689	1648057806924150484
1648057806974163839	1648057806974163522
1648057807024142174	1648057807024141991
1648057807074052712	1648057807074052666
1648057807124111613	1648057807124111369
1648057807408945636	1648057807408945373
1648057807424094989	1648057807443553558
1648057807474112056	1648057807487599099
1648057807524136793	1648057807537630431
1648057807574119470	1648057807593562625
1648057807624088101	1648057807637687100
1648057807674084875	1648057807693479865
1648057807724141529	1648057807731582334
1648057807774106918	1648057807793508952
1648057807824137552	1648057807843608928
1648057807874116475	1648057807887555359
1648057807924128599	1648057807943575501
1648057807974126211	1648057807974125958
1648057808024124464	1648057808044580912
1648057808074145520	1648057808093287801
1648057808124135642	1648057808143530253
1648057808174117952	1648057808181798117
1648057808224144275	1648057808237513969
1648057808274132957	1648057808293465717
1648057808324109520	1648057808343504885
1648057808374133438	1648057808387540424
1648057808424130791	1648057808443464512
1648057808474155897	1648057808487614034
1648057808524191399	1648057808543628728
1648057808574163182	1648057808581352984
1648057808624126174	1648057808637951730
1648057808674202799	1648057808693789866
1648057808724195887	1648057808737738994
1648057808774160577	1648057808793508354
1648057808824209118	1648057808831735240
1648057808874158878	1648057808881334280
1648057808924229395	1648057808943617527
1648057808974154084	1648057808993695863
1648057809024145049	1648057809024144884
1648057809074140245	1648057809087602466
1648057809124156443	1648057809143624715
1648057809174148975	1648057809187654482
1648057809224170460	1648057809243696847
1648057809274177971	1648057809293573044
1648057809324168802	1648057809343672938
1648057809374144340	1648057809374144128
1648057809424169561	1648057809443497109
1648057809474155919	1648057809493547156
1648057809524221007	1648057809537674768
1648057809574173064	1648057809574172914
1648057809624176321	1648057809624176149
1648057809674180542	1648057809687198483
1648057809724186682	1648057809731468846
1648057809774172199	1648057809787609238
1648057809824161881	1648057809843500277
1648057809874184508	1648057809887680211
1648057809924137820	1648057809932541901
1648057809974170859	1648057809987552302
1648057810024188084	1648057810031555379
1648057810074188793	1648057810087783408
1648057810124274879	1648057810137688121
1648057810174181699	1648057810187611580
1648057810224213292	1648057810237512967
1648057810274230238	1648057810288284095
1648057810324205728	1648057810343434699
1648057810374208283	1648057810381736648
1648057810424177786	1648057810437783246
1648057810474195612	1648057810481593443
1648057810524270866	1648057810538542644
1648057810574206782	1648057810581673581
1648057810624159735	1648057810624159567
1648057810674199223	1648057810693745737
1648057810724229722	1648057810743490743
1648057810774210349	1648057810781744055
1648057810824161271	1648057810831246614
1648057810874181307	1648057810893518735
1648057810924214164	1648057810943639053
1648057810974183184	1648057810974183002
1648057811024235457	1648057811044428557
1648057811074175559	1648057811087450304
1648057811124204291	1648057811143618771
1648057811174260672	1648057811187388536
1648057811224269447	1648057811244760368
1648057811274247343	1648057811274247183
1648057811324289350	1648057811338569228
1648057811374233832	1648057811393393517
1648057811424242996	1648057811424242770
1648057811474213894	1648057811487391632
1648057811524246230	1648057811543697769
1648057811574262123	1648057811593432122
1648057811624273069	1648057811643546734
1648057811674218356	1648057811681556657
1648057811724233587	1648057811724233505
1648057811774280958	1648057811794452281
1648057811824223500	1648057811837478985
1648057811874235729	1648057811881647002
1648057811924221403	1648057811931596846
1648057811974285858	1648057811988459661
1648057812024232429	1648057812031582012
1648057812074212050	1648057812093496272
1648057812124314168	1648057812132430783
1648057812174218229	1648057812181403640
1648057812224243049	1648057812231508554
1648057812274209609	1648057812289384883
1648057812324248971	1648057812324248834
1648057812374288786	1648057812394340989
1648057812424281434	1648057812444292292
1648057812474289907	1648057812488284683
1648057812524299809	1648057812544433498
1648057812574224512	1648057812593490838
1648057812624243502	1648057812632192703
1648057812674286729	1648057812682102296
1648057812724210253	1648057812737458848
1648057812774285262	1648057812774285079
1648057812824287151	1648057812844639526
1648057812874304123	1648057812882494185
1648057812924289108	1648057812938417763
1648057812974194438	1648057812987478355
1648057813024209079	1648057813044257604
1648057813074254541	1648057813088516940
1648057813124286936	1648057813144236202
1648057813174305152	1648057813196647230
1648057813224268739	1648057813246153768
1648057813274264003	1648057813294511933
1648057813324361446	1648057813344266939
1648057813374298424	1648057813388308983
1648057813424275916	1648057813438345797
1648057813474262016	1648057813488338669
1648057813524257562	1648057813544277474
1648057813574303936	1648057813594508445
1648057813624257393	1648057813639468445
1648057813674244972	1648057813688390707
1648057813724313758	1648057813738412338
1648057813774317255	1648057813788509083
1648057813824233491	1648057813838333884
1648057813874334333	1648057813874334183
1648057813924323246	1648057813938372737
1648057813974251822	1648057813994426369
1648057814024316949	1648057814024316761
1648057814074232342	1648057814088254594
1648057814124329817	1648057814144557253
1648057814174268531	1648057814188427854
1648057814224325536	1648057814224325387
1648057814274275053	1648057814288362005
1648057814324317183	1648057814344305429
1648057814374272923	1648057814394458989
1648057814424268219	1648057814444293302
1648057814474292174	1648057814488408347
1648057814524267880	1648057814544254731
1648057814574311099	1648057814588342453
1648057814624283278	1648057814644383569
1648057814674344366	1648057814688227672
1648057814724286076	1648057814738318826
1648057814774344374	1648057814794330476
1648057814824325817	1648057814844402676
1648057814874372148	1648057814894511169
1648057814924323170	1648057814944201979
1648057814974274402	1648057814994318919
1648057815024291251	1648057815044299134
1648057815074312632	1648057815088435530
1648057815124314422	1648057815138222540
1648057815174335123	1648057815188151860
1648057815224287130	1648057815244388741
1648057815274328314	1648057815288337524
1648057815324347665	1648057815324347504
1648057815374313141	1648057815394377384
1648057815424297726	1648057815444164463
1648057815474365735	1648057815488467467
1648057815524342637	1648057815532462267
1648057815574328171	1648057815594353957
1648057815624304506	1648057815644288470
1648057815674307807	1648057815694492798
1648057815724328416	1648057815738352676
1648057815774367976	1648057815794406880
1648057815824332879	1648057815844475217
1648057815874412554	1648057815888491831
1648057815924331988	1648057815938380639
1648057815974361099	1648057815974360973
1648057816024382495	1648057816032409726
1648057816074376543	1648057816088200593
1648057816124387835	1648057816139365330
1648057816174316516	1648057816188190302
1648057816224352954	1648057816238233687
1648057816274372257	1648057816288299558
1648057816324353087	1648057816324352919
1648057816374340203	1648057816382323613
1648057816424369326	1648057816438050806
1648057816474340125	1648057816494227605
1648057816524378143	1648057816539335282
1648057816574326531	1648057816594175060
1648057816624359045	1648057816638280735
1648057816674373790	1648057816695359222
1648057816724384800	1648057816744088579
1648057816774391865	1648057816788136580
1648057816824342115	1648057816838230018
1648057816874379036	1648057816882100667
