1648057806724138683	1648057806724138593
1648057806774135651	1648057806774135473
1648057806824153341	1648057806824153053
1648057806874117461	1648057806874117189
1648057806924148257	1648057806924148043
1648057806974162279	1648057806974161963
1648057807024141368	1648057807024141176
1648057807074052429	1648057807074052382
1648057807124108613	1648057807124108325
1648057807408943516	1648057807408943217
1648057807424093751	1648057807437600970
1648057807474111486	1648057807493583498
1648057807524136076	1648057807543606854
1648057807574118293	1648057807581580942
1648057807624087655	1648057807643476165
1648057807674084382	1648057807687517391
1648057807724137607	1648057807737534682
1648057807774106346	1648057807787226216
1648057807824136957	1648057807837540071
1648057807874115907	1648057807893571755
1648057807924127998	1648057807937635616
1648057807974125197	1648057807988567110
1648057808024123758	1648057808038589993
1648057808074144830	1648057808087261471
1648057808124134673	1648057808137249913
1648057808174117444	1648057808187598960
1648057808224143080	1648057808243673883
1648057808274132352	1648057808287522311
1648057808324108897	1648057808337602121
1648057808374132385	1648057808393200831
1648057808424130030	1648057808437537037
1648057808474155263	1648057808474155106
1648057808524166136	1648057808537795618
1648057808574162537	1648057808593570000
1648057808624125525	1648057808643888682
1648057808674201738	1648057808687746769
1648057808724195395	1648057808743554975
1648057808774159921	1648057808781345195
1648057808824208145	1648057808843769027
1648057808874158229	1648057808874158072
1648057808924228665	1648057808937626082
1648057808974153476	1648057808987690321
1648057809024144352	1648057809037481072
1648057809074139600	1648057809093413086
1648057809124155230	1648057809137529773
1648057809174148262	1648057809193492797
1648057809224169916	1648057809237687359
1648057809274177366	1648057809287588676
1648057809324167909	1648057809337436888
1648057809374143526	1648057809387602075
1648057809424168897	1648057809437595561
1648057809474155125	1648057809487425369
1648057809524220369	1648057809524220218
1648057809574172408	1648057809587627880
1648057809624175612	1648057809631611105
1648057809674179868	1648057809693485305
1648057809724185459	1648057809737648621
1648057809774171615	1648057809793607611
1648057809824161215	1648057809837706911
1648057809874183935	1648057809893342881
1648057809924137466	1648057809944462493
1648057809974170254	1648057809993486589
1648057810024187453	1648057810037418245
1648057810074188259	1648057810093633848
1648057810124258009	1648057810143618138
1648057810174181193	1648057810174181080
1648057810224212499	1648057810243591953
1648057810274229698	1648057810294578895
1648057810324205133	1648057810337465305
