1647970957262175654	1647970957262175555
1647970957312253460	1647970957324258272
1647970957362183348	1647970957374208106
1647970957412218219	1647970957429125534
1647970957462161957	1647970957474205938
1647970957512156962	1647970957518028072
1647970957562164443	1647970957575137654
1647970957612172520	1647970957628216887
1647970957662172750	1647970957679173001
1647970957712161070	1647970957718134147
1647970957762170392	1647970957775238252
1647970957812165447	1647970957818068184
1647970957862185609	1647970957874261765
1647970957912203822	1647970957924147748
1647970957962232172	1647970957979504937
1647970958012208514	1647970958019273700
1647970958062281629	1647970958069235291
1647970958112256689	1647970958124237825
1647970958162251890	1647970958174239335
1647970958212225133	1647970958229356455
1647970958262247946	1647970958269207034
1647970958312258149	1647970958324481365
1647970958362248932	1647970958374193194
1647970958412241292	1647970958429299305
1647970958462219232	1647970958474429085
1647970958512284469	1647970958524327570
1647970958562288218	1647970958579162789
1647970958612271369	1647970958624229651
1647970958662237551	1647970958674381916
1647970958712243436	1647970958724260006
1647970958762290497	1647970958779313314
1647970958812247924	1647970958831208328
1647970958862271070	1647970958879522628
1647970958912260214	1647970958919365353
1647970958962256106	1647970958974262471
1647970959012257872	1647970959024279057
1647970959062261208	1647970959079022323
1647970959112240385	1647970959124235196
1647970959162278379	1647970959179409376
1647970959212247531	1647970959229268099
1647970959262280012	1647970959279337164
1647970959312267306	1647970959324308451
1647970959362260977	1647970959379151798
1647970959412287011	1647970959429405324
1647970959462300996	1647970959479343282
1647970959512308526	1647970959524204199
1647970959562318762	1647970959579454238
1647970959612276023	1647970959624053554
1647970959662290741	1647970959674415215
1647970959712294225	1647970959724159876
1647970959762306336	1647970959769134312
1647970959812301599	1647970959824259242
1647970959862308240	1647970959874196825
1647970959912286611	1647970959929282111
1647970959962343768	1647970959962343619
1647970960012310299	1647970960019189398
1647970960062267536	1647970960069284774
1647970960112297402	1647970960129224335
1647970960162291742	1647970960174169728
1647970960212315871	1647970960229305983
1647970960262279082	1647970960274100625
1647970960312327131	1647970960329374300
1647970960362311847	1647970960374371308
1647970960412277009	1647970960429276704
1647970960462297115	1647970960479134475
1647970960512293623	1647970960529326202
1647970960562362655	1647970960574392142
1647970960612257395	1647970960629175623
1647970960662375178	1647970960674360499
1647970960712337964	1647970960724328781
1647970960762310922	1647970960779138191
1647970960812292863	1647970960824112934
1647970960862323334	1647970960874351253
1647970960912371226	1647970960929103688
1647970960962343710	1647970960968983467
1647970961012333312	1647970961029191504
1647970961062326565	1647970961074241315
1647970961112352370	1647970961129048067
1647970961162348396	1647970961174146935
1647970961212363528	1647970961224249571
1647970961262385227	1647970961268773335
1647970961312364648	1647970961330330833
1647970961362377093	1647970961374411892
1647970961412400510	1647970961424146174
1647970961462368451	1647970961474439528
1647970961512344294	1647970961524135087
1647970961562372066	1647970961579207056
1647970961612362155	1647970961629175322
1647970961662397282	1647970961679169536
1647970961712350374	1647970961724104120
1647970961762395853	1647970961775268612
1647970961812375538	1647970961812375373
1647970961862376053	1647970961879129884
1647970961912389691	1647970961912389500
1647970961962339843	1647970961979073459
1647970962012357110	1647970962029140598
1647970962062361443	1647970962074115035
1647970962112349852	1647970962129327301
1647970962162316545	1647970962162316407
1647970962212348261	1647970962224163511
1647970962262375752	1647970962279218954
1647970962312359687	1647970962329285461
1647970962362402630	1647970962374285749
1647970962412367134	1647970962412366987
1647970962462405911	1647970962479107169
1647970962512411848	1647970962524248971
1647970962562417143	1647970962573936816
1647970962612381123	1647970962629046675
1647970962662371990	1647970962679307167
1647970962712430793	1647970962724118947
1647970962762373993	1647970962762373821
1647970962812416753	1647970962824284317
1647970962862427184	1647970962879075316
1647970962912350623	1647970962912350451
1647970962962417497	1647970962962417377
1647970963012401532	1647970963025087447
1647970963062406012	1647970963079122179
1647970963112381769	1647970963129118400
1647970963162408863	1647970963168836251
1647970963212379236	1647970963218984925
1647970963262459690	1647970963268732407
1647970963312422426	1647970963329116411
1647970963362446071	1647970963379098385
1647970963412471084	1647970963419152093
1647970963462454028	1647970963468867004
1647970963512435910	1647970963520410468
1647970963562457858	1647970963570204293
1647970963612458379	1647970963624289107
1647970963662490847	1647970963668941015
1647970963712402366	1647970963723988198
1647970963762446706	1647970963769153368
1647970963812435039	1647970963820084519
1647970963862457264	1647970963874118131
1647970963912439143	1647970963924088550
1647970963962468611	1647970963974316985
1647970964012469717	1647970964024079750
1647970964062421568	1647970964079297456
1647970964112481653	1647970964124287187
1647970964162436412	1647970964174093468
1647970964212428533	1647970964224142117
1647970964262421572	1647970964274016497
1647970964312461882	1647970964324171019
1647970964362485203	1647970964373980954
1647970964412495035	1647970964428959684
1647970964462438833	1647970964473950277
1647970964512420611	1647970964524182092
1647970964562440678	1647970964578985694
1647970964612459460	1647970964628887392
1647970964662439236	1647970964674005041
1647970964712446265	1647970964729073711
1647970964762495149	1647970964778949233
1647970964812439462	1647970964824302473
1647970964862439812	1647970964874288304
1647970964912421968	1647970964928954251
1647970964962467451	1647970964974011549
1647970965012451790	1647970965023849763
1647970965062447556	1647970965074134407
1647970965112458557	1647970965124014848
1647970965162494748	1647970965174106805
1647970965212461711	1647970965223953161
1647970965262483205	1647970965279010705
1647970965312425526	1647970965324134159
1647970965362453504	1647970965379081539
1647970965412457015	1647970965430041311
1647970965462476720	1647970965478941181
1647970965512511208	1647970965524098963
1647970965562480643	1647970965574257892
1647970965612516585	1647970965624098606
1647970965662488619	1647970965662488432
1647970965712522493	1647970965724050236
1647970965762505464	1647970965773892787
1647970965812518624	1647970965819042647
1647970965862467615	1647970965878862545
1647970965912480074	1647970965924130550
1647970965962516964	1647970965973914822
1647970966012481407	1647970966028803012
1647970966062519577	1647970966075722070
1647970966112520189	1647970966128824908
1647970966162550355	1647970966169149410
1647970966212504656	1647970966224071836
1647970966262515221	1647970966268818225
1647970966312456977	1647970966323878444
1647970966362503011	1647970966374033353
