1647970957262170676	1647970957262170552
1647970957312243189	1647970957319414034
1647970957362176512	1647970957369230845
1647970957412215988	1647970957419244769
1647970957462157479	1647970957469237215
1647970957512155814	1647970957524145271
1647970957562163491	1647970957562163400
1647970957612171582	1647970957618187100
1647970957662161672	1647970957669212018
1647970957712160144	1647970957723146317
1647970957762169152	1647970957770113515
1647970957812164025	1647970957828260258
1647970957862184134	1647970957862183984
1647970957912201935	1647970957919111211
1647970957962230438	1647970957969292822
1647970958012206094	1647970958029523382
1647970958062270012	1647970958074192157
1647970958112253874	1647970958119210634
1647970958162249400	1647970958169314364
1647970958212223125	1647970958219267777
1647970958262245951	1647970958279258770
1647970958312255627	1647970958319276647
1647970958362246827	1647970958369286157
1647970958412239161	1647970958419557308
1647970958462217212	1647970958469327561
1647970958512282407	1647970958519381964
1647970958562285158	1647970958569129917
1647970958612269344	1647970958619258316
1647970958662235562	1647970958680469048
1647970958712241466	1647970958719374209
1647970958762288554	1647970958769342279
1647970958812245777	1647970958819309280
1647970958862241546	1647970958874368955
1647970958912257797	1647970958924549576
1647970958962253668	1647970958979195141
1647970959012255069	1647970959019384374
1647970959062258686	1647970959074091485
1647970959112238648	1647970959119251123
1647970959162276288	1647970959169236659
1647970959212245643	1647970959219238477
1647970959262277801	1647970959269256627
1647970959312264704	1647970959319279487
1647970959362258688	1647970959369241757
1647970959412283457	1647970959419224200
1647970959462298889	1647970959469143879
1647970959512306153	1647970959519378414
1647970959562316637	1647970959569305548
1647970959612273237	1647970959619255393
1647970959662288629	1647970959669328851
1647970959712292126	1647970959719323294
1647970959762304773	1647970959774282420
1647970959812299248	1647970959819085179
1647970959862305814	1647970959869263976
1647970959912284329	1647970959919207160
1647970959962341301	1647970959969142229
1647970960012307940	1647970960024257797
1647970960062265191	1647970960074392932
1647970960112295240	1647970960119476144
1647970960162288992	1647970960169334312
1647970960212313221	1647970960218995270
1647970960262277365	1647970960279257726
1647970960312324940	1647970960319235189
1647970960362309349	1647970960369384547
1647970960412274757	1647970960419344604
1647970960462266203	1647970960469340367
1647970960512291435	1647970960519378881
1647970960562360282	1647970960568986410
1647970960612255895	1647970960619193807
1647970960662372326	1647970960669012395
1647970960712335182	1647970960729283360
1647970960762308687	1647970960769128088
1647970960812290791	1647970960819157424
1647970960862321452	1647970960869140901
1647970960912368944	1647970960919215799
1647970960962341539	1647970960974233985
1647970961012330561	1647970961019259620
1647970961062324187	1647970961069073219
1647970961112350249	1647970961119162435
1647970961162346187	1647970961169055099
1647970961212361006	1647970961219222989
1647970961262382846	1647970961274232656
1647970961312362686	1647970961319237323
1647970961362374708	1647970961369094008
1647970961412397788	1647970961419089784
1647970961462365840	1647970961469102249
1647970961512341910	1647970961518882107
1647970961562369446	1647970961569057085
1647970961612360170	1647970961618847062
1647970961662394897	1647970961674492991
1647970961712348289	1647970961719020607
1647970961762392819	1647970961769138549
1647970961812372771	1647970961820354106
1647970961862373854	1647970961869101098
1647970961912387143	1647970961918794903
1647970961962338260	1647970961969154088
1647970962012354492	1647970962018952084
1647970962062359332	1647970962079399770
1647970962112347644	1647970962118808099
1647970962162314405	1647970962169125903
1647970962212346274	1647970962218851046
1647970962262373640	1647970962274086682
1647970962312357515	1647970962318949624
1647970962362400681	1647970962368931303
1647970962412365149	1647970962419260255
1647970962462403933	1647970962468900563
1647970962512409081	1647970962519171843
1647970962562414956	1647970962569070272
1647970962612379585	1647970962619187630
1647970962662369802	1647970962674112135
1647970962712428423	1647970962718878764
1647970962762371620	1647970962769912297
1647970962812414801	1647970962818929088
1647970962862424855	1647970962868969737
1647970962912348242	1647970962918885096
1647970962962415501	1647970962968811981
1647970963012399240	1647970963018931148
1647970963062403054	1647970963068915055
1647970963112379567	1647970963118843066
1647970963162406432	1647970963162406206
1647970963212376867	1647970963229207638
1647970963262457315	1647970963274129154
1647970963312420221	1647970963318953615
1647970963362443796	1647970963369006196
1647970963412468322	1647970963429115724
1647970963462451719	1647970963474122556
1647970963512433945	1647970963532350846
1647970963562455870	1647970963581917143
1647970963612456306	1647970963618782496
1647970963662452551	1647970963674210710
1647970963712400551	1647970963718835856
1647970963762444136	1647970963779155977
1647970963812433448	1647970963812433308
1647970963862455045	1647970963878944567
1647970963912436689	1647970963919078955
1647970963962466296	1647970963969113061
1647970964012467424	1647970964019113594
1647970964062419320	1647970964068711433
1647970964112479180	1647970964119157470
1647970964162434148	1647970964168994860
1647970964212426664	1647970964228808711
1647970964262419635	1647970964268942020
1647970964312459882	1647970964318883525
1647970964362482472	1647970964369049359
1647970964412492433	1647970964419187255
1647970964462436986	1647970964468789931
1647970964512418121	1647970964519065234
1647970964562438522	1647970964568840122
1647970964612456914	1647970964619010155
1647970964662437042	1647970964669026426
1647970964712443422	1647970964719069153
1647970964762492783	1647970964769039612
1647970964812437460	1647970964818872894
1647970964862437402	1647970964868824064
1647970964912419436	1647970964918632876
1647970964962465887	1647970964968885601
1647970965012450543	1647970965019033271
1647970965062445665	1647970965068687267
1647970965112456115	1647970965119063015
1647970965162492764	1647970965168821839
1647970965212459610	1647970965219138982
1647970965262480646	1647970965269098998
1647970965312423317	1647970965318900743
1647970965362451332	1647970965368812206
1647970965412455047	1647970965418990815
1647970965462458524	1647970965469021328
1647970965512509069	1647970965519037397
1647970965562478337	1647970965568972080
1647970965612514372	1647970965619158847
1647970965662486017	1647970965668798049
1647970965712519821	1647970965719063281
1647970965762502533	1647970965769238339
1647970965812516358	1647970965824144985
1647970965862466070	1647970965868925004
1647970965912477131	1647970965918953923
1647970965962514839	1647970965968898517
1647970966012479001	1647970966018902186
1647970966062516766	1647970966069833905
1647970966112517732	1647970966119068657
1647970966162548001	1647970966162547752
1647970966212501845	1647970966219245627
1647970966262513479	1647970966278965320
1647970966312454599	1647970966319050555
1647970966362500401	1647970966368895182
1647970966412495514	1647970966418919332
1647970966462507415	1647970966469160533
1647970966512535808	1647970966528991658
1647970966562462704	1647970966568890967
1647970966612512078	1647970966618764431
1647970966662485710	1647970966668909242
1647970966712533097	1647970966719023781
1647970966762556445	1647970966769148070
1647970966812550009	1647970966819058687
1647970966862504700	1647970966868962462
1647970966912524079	1647970966919185999
1647970966962546457	1647970966968802699
1647970967012518311	1647970967019081462
1647970967062552397	1647970967068916631
1647970967112506048	1647970967118893923
1647970967162534472	1647970967169156994
1647970967212504818	1647970967218865720
