1647970957262176499	1647970957262176406
1647970957312254856	1647970957312254706
1647970957362184678	1647970957379415541
1647970957412218926	1647970957424339124
1647970957462162565	1647970957462162518
1647970957512157306	1647970957530094778
1647970957562164705	1647970957568114547
1647970957612172794	1647970957623228724
1647970957662173564	1647970957674127093
1647970957712161318	1647970957728106016
1647970957762170655	1647970957780164679
1647970957812165860	1647970957823120352
1647970957862186039	1647970957869277292
1647970957912204421	1647970957929131548
1647970957962232686	1647970957974219355
1647970958012209416	1647970958024289728
1647970958062299909	1647970958079348896
1647970958112257558	1647970958112257371
1647970958162252660	1647970958179472900
1647970958212225740	1647970958224254826
1647970958262248590	1647970958274221554
1647970958312258910	1647970958312258750
1647970958362249531	1647970958379275118
1647970958412241877	1647970958424512957
1647970958462219873	1647970958479214849
1647970958512285110	1647970958529275499
1647970958562289060	1647970958573853870
1647970958612272182	1647970958629253488
1647970958662238116	1647970958669318756
1647970958712244006	1647970958729354183
1647970958762291169	1647970958774453370
1647970958812248675	1647970958825175309
1647970958862278633	1647970958869266162
1647970958912261032	1647970958929390897
1647970958962256791	1647970958969189217
1647970959012258808	1647970959029231102
1647970959062261919	1647970959069177844
1647970959112240918	1647970959112240811
1647970959162279031	1647970959174326166
1647970959212248084	1647970959224240841
1647970959262280582	1647970959274213494
1647970959312268039	1647970959329367957
1647970959362261815	1647970959374137589
1647970959412288032	1647970959424233896
1647970959462301475	1647970959474496260
1647970959512309308	1647970959529331138
1647970959562319422	1647970959574363258
1647970959612276772	1647970959612276638
1647970959662291446	1647970959679448376
1647970959712294903	1647970959729219498
1647970959762306800	1647970959779388725
1647970959812302324	1647970959829338737
1647970959862309018	1647970959879310834
1647970959912287362	1647970959924189331
1647970959962344505	1647970959975198369
1647970960012311111	1647970960029172582
1647970960062268151	1647970960079452293
1647970960112298098	1647970960124450975
1647970960162292517	1647970960179234261
1647970960212316758	1647970960224403249
1647970960262279726	1647970960269117290
1647970960312327860	1647970960324179280
1647970960362312641	1647970960379009286
1647970960412277664	1647970960424181958
1647970960462309107	1647970960474302848
1647970960512294252	1647970960524152156
1647970960562363425	1647970960562363265
1647970960612258031	1647970960624156968
1647970960662376149	1647970960679169163
1647970960712339038	1647970960719435971
1647970960762311554	1647970960774395621
1647970960812293547	1647970960829129882
1647970960862323944	1647970960879262768
1647970960912371958	1647970960924326385
1647970960962344379	1647970960979293935
1647970961012334435	1647970961024321553
1647970961062327311	1647970961079200460
1647970961112353129	1647970961124221249
1647970961162349103	1647970961179170723
1647970961212364243	1647970961229109152
1647970961262385965	1647970961279310321
1647970961312365289	1647970961324146960
1647970961362377863	1647970961379078196
1647970961412401352	1647970961412401173
1647970961462369293	1647970961462369115
1647970961512345194	1647970961529343045
1647970961562372876	1647970961574280282
1647970961612362837	1647970961624131126
1647970961662398032	1647970961669316551
1647970961712351025	1647970961729184013
1647970961762396739	1647970961762396561
1647970961812376323	1647970961825170284
1647970961862376677	1647970961874100257
1647970961912390578	1647970961924118279
1647970961962340329	1647970961974095809
1647970962012357868	1647970962024480250
1647970962062362135	1647970962068981218
1647970962112350524	1647970962124235933
1647970962162317131	1647970962174153906
1647970962212348881	1647970962229217856
1647970962262376410	1647970962269123619
1647970962312360335	1647970962324171616
1647970962362403237	1647970962362403114
1647970962412367775	1647970962424293402
1647970962462406589	1647970962474087341
1647970962512412739	1647970962528983310
1647970962562417850	1647970962579118614
1647970962612381774	1647970962624174922
1647970962662372615	1647970962668894858
1647970962712431558	1647970962712431394
1647970962762374763	1647970962775147841
1647970962812417338	1647970962829058587
1647970962862427892	1647970962874143784
1647970962912351349	1647970962924099572
1647970962962418150	1647970962974308785
1647970963012402662	1647970963030024642
1647970963062406894	1647970963074181043
1647970963112382441	1647970963124106505
1647970963162409537	1647970963175160949
1647970963212380038	1647970963224037791
