1648128588865375972	1648128588865375924
1648128588875352621	1648128588875352560
1648128588885406870	1648128588885406816
1648128588895387197	1648128588895387117
1648128588905377836	1648128588905377782
1648128588915380453	1648128588915380403
1648128588925358710	1648128588992566041
1648128588935397878	1648128589151092524
1648128588945402853	1648128588945402712
1648128588955398919	1648128588955398812
1648128588965414064	1648128588965413924
1648128588975361900	1648128588975361802
1648128588985418989	1648128588985418901
1648128588995383642	1648128588995383498
1648128589005407878	1648128589005407782
1648128589015446442	1648128589015446202
1648128589025402379	1648128589367030855
1648128589035403948	1648128589035403822
1648128589045393154	1648128589045392938
1648128589055433427	1648128589055433301
1648128589065386253	1648128589065386097
1648128589075391649	1648128589075391551
1648128589085378450	1648128589085378303
1648128589095369532	1648128589095369424
1648128589105381847	1648128589105381793
1648128589115371978	1648128589115371936
1648128589125369072	1648128589585402277
1648128589135376211	1648128589135376168
1648128589145367559	1648128589145367513
1648128589155368956	1648128589155368903
1648128589165378355	1648128589165378311
1648128589175392889	1648128589175392830
1648128589185388625	1648128589185388577
1648128589195379902	1648128589195379850
1648128589205373858	1648128589205373815
1648128589215379024	1648128589215378979
1648128589225379561	1648128589225379518
1648128589235376050	1648128589728165138
1648128589245369966	1648128589245369923
1648128589255375321	1648128589255375277
1648128589265383993	1648128589265383950
1648128589275378953	1648128589275378908
1648128589285388612	1648128589285388568
1648128589295367683	1648128589295367587
1648128589305374513	1648128589305374444
1648128589315380194	1648128589315380112
1648128589325380485	1648128589325380418
1648128589335379099	1648128589335379022
1648128589345382311	1648128589345382238
1648128589355378692	1648128589355378605
1648128589365379534	1648128589365379452
1648128589375395227	1648128589375395143
1648128589385379016	1648128589385378946
1648128589395380185	1648128589395380100
1648128589405381349	1648128589405381267
1648128589415378780	1648128589415378694
1648128589425392640	1648128589425392580
1648128589435380280	1648128589435380218
1648128589445382568	1648128589445382509
1648128589455378287	1648128589455378218
1648128589465381243	1648128589465381167
1648128589475386233	1648128589475386171
1648128589485384432	1648128589485384325
1648128589495410010	1648128589495409956
1648128589505390106	1648128589505390044
1648128589515392413	1648128589515392331
1648128589525383493	1648128589525383422
1648128589535392114	1648128589535392004
1648128589545377727	1648128589545377620
1648128589555418366	1648128589950241912
1648128589565397586	1648128589565397383
1648128589575403846	1648128589575403565
1648128589585347352	1648128589585347229
1648128589595417806	1648128589595417662
1648128589605377471	1648128589605377411
1648128589615410188	1648128589615410141
1648128589625396883	1648128589625396808
1648128589635413324	1648128589635413247
1648128589645410937	1648128589645410824
1648128589655422763	1648128589655422640
1648128589665412538	1648128589665412405
1648128589675400427	1648128589675400291
1648128589685472244	1648128589685472134
1648128589695415597	1648128589695415433
1648128589705417725	1648128589705417625
1648128589715424531	1648128589715424433
1648128589725419523	1648128589725419276
1648128589735442063	1648128589735441919
1648128589745418967	1648128589745418887
1648128589755409345	1648128589755409222
1648128589765423206	1648128589765423093
1648128589775389110	1648128589775388960
1648128589785424949	1648128589785424799
1648128589795400378	1648128589795400251
1648128589805420244	1648128589805420148
1648128589815427847	1648128589815427711
1648128589825401279	1648128589825401136
1648128589835432731	1648128589835432605
1648128589845425758	1648128589845425614
1648128589855427841	1648128589855427685
1648128589865438986	1648128589865438709
1648128589875409271	1648128589875409150
1648128589885434551	1648128589885434371
1648128589895423038	1648128589895422844
1648128589905465818	1648128589905465646
1648128589915415128	1648128590312216158
1648128589925399512	1648128589925399399
1648128589935429405	1648128589935429237
1648128589945451274	1648128589945451110
1648128589955394094	1648128589955393996
1648128589965393292	1648128589965393141
1648128589975396795	1648128589975396595
1648128589985409665	1648128589985409530
1648128589995445355	1648128589995445232
1648128590005443804	1648128590005443644
1648128590015425146	1648128590015425017
1648128590025440665	1648128590025440537
1648128590035402142	1648128590035401978
1648128590045419866	1648128590045419751
1648128590055415746	1648128590055415582
1648128590065445342	1648128590065445181
1648128590075436647	1648128590075436467
1648128590085424258	1648128590085424098
1648128590095423103	1648128590095422852
1648128590105445407	1648128590105445287
1648128590115395516	1648128590115395355
1648128590125430355	1648128590125430198
1648128590135398110	1648128590135398010
1648128590145440832	1648128590145440729
1648128590155392489	1648128590155392353
1648128590165430930	1648128590165430773
1648128590175398795	1648128590175398613
1648128590185427509	1648128590185427352
1648128590195410776	1648128590195410580
1648128590205429831	1648128590527152452
1648128590215442521	1648128590215442345
1648128590225430282	1648128590225430164
1648128590235423179	1648128590235423056
1648128590245409701	1648128590245409533
1648128590255431702	1648128590255431562
1648128590265421317	1648128590265421137
1648128590275469446	1648128590275469299
1648128590285446232	1648128590745907113
1648128590295453647	1648128590295453483
1648128590305506372	1648128590305506201
1648128590315421073	1648128590315420901
1648128590325440533	1648128590325440393
1648128590335409447	1648128590335409332
1648128590345413467	1648128590345413233
1648128590355440828	1648128590355440695
1648128590365472956	1648128590365472806
1648128590375411497	1648128590375411328
1648128590385427898	1648128590385427785
1648128590395468800	1648128590395468667
1648128590405406821	1648128590405406711
1648128590415426713	1648128590415426605
1648128590425430875	1648128590425430719
1648128590435445541	1648128590435445364
1648128590445426696	1648128590445426586
1648128590455448469	1648128590455448316
1648128590465448251	1648128590465448022
1648128590475404240	1648128590475404137
1648128590485463762	1648128590485463662
1648128590495440621	1648128590495440481
1648128590505406285	1648128590505406222
1648128590515431862	1648128590515431766
1648128590525412175	1648128590525412046
1648128590535459052	1648128590535458908
1648128590545460863	1648128590545460690
1648128590555464216	1648128590555464048
1648128590565479223	1648128590967383498
1648128590575429243	1648128590575429120
1648128590585458248	1648128590585458095
1648128590595397447	1648128590595397349
1648128590605441773	1648128590605441589
1648128590615447222	1648128590615447078
1648128590625432232	1648128590625432064
1648128590635425336	1648128590635425238
1648128590645476144	1648128590645476004
1648128590655440590	1648128590655440430
1648128590665497666	1648128590665497546
1648128590675402771	1648128590675402656
1648128590685464298	1648128590685464182
1648128590695414688	1648128590695414538
1648128590705458479	1648128590705458332
1648128590715456115	1648128590715455983
1648128590725435318	1648128590725435169
1648128590735446768	1648128590735446652
