1648128588865376369	1648128588865376325
1648128588875353119	1648128588875353068
1648128588885407434	1648128588885407381
1648128588895387573	1648128588895387493
1648128588905378474	1648128588905378422
1648128588915380722	1648128588915380674
1648128588925358974	1648128591036283863
1648128588935398248	1648128591036311277
1648128588945404823	1648128588945404691
1648128588955399351	1648128588955399256
1648128588965414666	1648128588965414529
1648128588975362303	1648128588975362208
1648128588985419450	1648128588985419365
1648128588995384145	1648128588995384012
1648128589005408254	1648128589005408165
1648128589015447762	1648128589015447546
1648128589025417431	1648128589025417267
1648128589035404437	1648128589035404323
1648128589045394101	1648128589045393878
1648128589055434047	1648128589055433921
1648128589065387197	1648128589065387002
1648128589075392099	1648128591036325373
1648128589085379081	1648128589085378941
1648128589095369993	1648128589095369893
1648128589105382163	1648128589105382110
1648128589115372212	1648128589115372172
1648128589125369295	1648128589125369254
1648128589135376440	1648128589135376398
1648128589145367785	1648128589145367741
1648128589155369183	1648128589155369140
1648128589165378593	1648128589165378552
1648128589175393183	1648128589175393124
1648128589185390981	1648128589185390934
1648128589195380132	1648128589195380092
1648128589205374083	1648128589205374043
1648128589215379256	1648128589215379215
1648128589225379794	1648128589225379752
1648128589235376291	1648128589235376250
1648128589245370196	1648128589245370153
1648128589255375549	1648128589255375509
1648128589265384245	1648128589265384203
1648128589275379177	1648128589275379133
1648128589285388868	1648128589285388824
1648128589295368046	1648128589295367976
1648128589305374971	1648128589305374884
1648128589315380593	1648128589315380513
1648128589325380796	1648128589325380731
1648128589335379476	1648128589335379388
1648128589345382684	1648128589345382606
1648128589355379103	1648128591036338691
1648128589365379945	1648128589365379869
1648128589375395580	1648128589375395495
1648128589385379356	1648128589385379285
1648128589395380563	1648128589395380481
1648128589405381723	1648128589405381642
1648128589415379166	1648128589415379090
1648128589425392990	1648128589425392923
1648128589435380831	1648128589435380756
1648128589445382948	1648128589445382866
1648128589455378626	1648128589455378558
1648128589465381639	1648128589465381559
1648128589475386476	1648128589475386433
1648128589485384873	1648128589485384780
1648128589495410256	1648128589495410210
1648128589505395139	1648128589505395076
1648128589515392787	1648128589515392712
1648128589525383814	1648128589525383747
1648128589535392570	1648128589535392458
1648128589545378271	1648128589545378171
1648128589555418909	1648128589555418786
