1648046056212925889	1648046056212925744
1648046056262917428	1648046056300486000
1648046056312917590	1648046056323655518
1648046056362968851	1648046056372764405
1648046056412902728	1648046056422618933
1648046056462886734	1648046056472618757
1648046056512881226	1648046056522624260
1648046056562881787	1648046056572640551
1648046056612885722	1648046056622636756
1648046056662866868	1648046056672617680
1648046056712886709	1648046056722619860
1648046056762927963	1648046056772744204
1648046056812972698	1648046056822790601
1648046056862926724	1648046056872646449
1648046056912958489	1648046056922705862
1648046056962939065	1648046056972883968
1648046057012952357	1648046057022850474
1648046057063011692	1648046057072737837
1648046057112988248	1648046057122610515
1648046057162928887	1648046057172966997
1648046057213004036	1648046057222817358
1648046057262940599	1648046057272945696
1648046057312991493	1648046057322984304
1648046057362955959	1648046057372748033
1648046057412981216	1648046057422990446
1648046057463011556	1648046057472887938
1648046057512967782	1648046057522837285
1648046057563011454	1648046057572774247
1648046057612995382	1648046057622868558
1648046057663010566	1648046057672766016
1648046057712992465	1648046057722700765
1648046057762992630	1648046057772775515
1648046057812927700	1648046057822850459
1648046057863025581	1648046057872756870
1648046057912964416	1648046057922833623
1648046057962954365	1648046057972921352
1648046058013017330	1648046058022951920
1648046058062978583	1648046058072710199
1648046058112959580	1648046058122860726
1648046058162989774	1648046058172824740
1648046058212978977	1648046058222859976
1648046058263031628	1648046058272659374
1648046058312984908	1648046058322991202
1648046058362988939	1648046058372903455
1648046058412998349	1648046058422691361
1648046058462976084	1648046058472827157
1648046058512985738	1648046058522833761
1648046058563003727	1648046058572852196
1648046058612992607	1648046058622769871
1648046058663004698	1648046058672857066
1648046058712989409	1648046058722778347
1648046058762989627	1648046058772822191
1648046058813008343	1648046058822767534
1648046058862985204	1648046058872701278
1648046058913005688	1648046058922821131
1648046058963015802	1648046058972911219
1648046059013061584	1648046059022760335
1648046059063005785	1648046059072762015
1648046059113055286	1648046059122819513
1648046059162979235	1648046059172899963
1648046059213032639	1648046059222963273
1648046059263032527	1648046059272789706
1648046059313001693	1648046059322954581
1648046059363076475	1648046059372770377
1648046059412985248	1648046059422884425
1648046059463032234	1648046059472823398
1648046059512989931	1648046059522631753
1648046059563005103	1648046059572826698
1648046059613054077	1648046059622843169
1648046059663000092	1648046059672933076
1648046059713040485	1648046059722797688
1648046059763028401	1648046059772636059
1648046059813028514	1648046059822619162
1648046059863080532	1648046059872675629
1648046059913026789	1648046059922729456
1648046059963097208	1648046059972843107
1648046060013034778	1648046060022692589
1648046060063088279	1648046060072801022
1648046060113080933	1648046060122749773
1648046060163056908	1648046060172890698
1648046060213100194	1648046060222751989
1648046060263086561	1648046060272578115
1648046060313054206	1648046060322700122
1648046060363040866	1648046060372705189
1648046060413068469	1648046060422550365
1648046060463088495	1648046060473631842
1648046060513098999	1648046060522690323
1648046060563080536	1648046060572563472
1648046060613076864	1648046060622690589
1648046060663098315	1648046060672594834
1648046060713080207	1648046060722762239
1648046060763087216	1648046060772792888
1648046060813107640	1648046060822661456
1648046060863059704	1648046060872700266
1648046060913116006	1648046060922749466
1648046060963115389	1648046060972622350
1648046061013081195	1648046061022862674
1648046061063114803	1648046061072721524
1648046061113053617	1648046061122658215
1648046061163059146	1648046061172675570
1648046061213043068	1648046061222489276
1648046061263030462	1648046061272769064
1648046061313109808	1648046061322841492
1648046061363102374	1648046061372637508
1648046061413045984	1648046061422822531
1648046061463075860	1648046061472397187
1648046061513100634	1648046061522651860
1648046061563083013	1648046061572744499
1648046061613118470	1648046061622602195
1648046061663073715	1648046061672671046
1648046061713100037	1648046061722701993
1648046061763107222	1648046061772717956
1648046061813136952	1648046061822886485
1648046061863140661	1648046061872590017
1648046061913093441	1648046061922534193
1648046061963158256	1648046061972625591
1648046062013066634	1648046062022779474
1648046062063082096	1648046062072847685
1648046062113112378	1648046062122521081
1648046062163121043	1648046062172698015
1648046062213120753	1648046062222653729
1648046062263155163	1648046062272535277
1648046062313096675	1648046062322679779
1648046062363132015	1648046062372617091
1648046062413120094	1648046062422472756
1648046062463132939	1648046062473644537
1648046062513145690	1648046062523778584
1648046062563135007	1648046062572704851
1648046062613089661	1648046062622672354
1648046062663181152	1648046062673467928
1648046062713105952	1648046062722887539
1648046062763187274	1648046062773663149
1648046062813136531	1648046062822692603
1648046062863148011	1648046062872686305
1648046062913168195	1648046062922588692
1648046062963161077	1648046062972650850
1648046063013176806	1648046063022643850
1648046063063120504	1648046063072673603
1648046063113161667	1648046063122534685
1648046063163133404	1648046063172578613
1648046063213134558	1648046063222592028
1648046063263183775	1648046063272576504
1648046063313131746	1648046063322583651
1648046063363146225	1648046063372547610
1648046063413179201	1648046063422694788
1648046063463191528	1648046063473544154
1648046063513145750	1648046063522516930
1648046063563170360	1648046063573490985
1648046063613105250	1648046063622438144
1648046063663178252	1648046063672700288
1648046063713174704	1648046063722468990
1648046063763161479	1648046063772583851
1648046063813212783	1648046063823626565
1648046063863211367	1648046063873728924
1648046063913269837	1648046063923691669
1648046063963197426	1648046063973556520
1648046064013214208	1648046064023546449
1648046064063213540	1648046064073599213
1648046064113180561	1648046064122525400
1648046064163189580	1648046064173669592
