1647455135998352454	1647455135998352340
1647455136008383012	1647455136008382888
1647455136018393290	1647455136018393132
1647455136028412401	1647455136028412265
1647455136038455650	1647455136038455459
1647455136048401281	1647455136048401070
1647455136058357542	1647455136064998608
1647455136068376625	1647455136077173849
1647455136078366241	1647455136109925840
1647455136088383688	1647455136148850879
1647455136098355568	1647455136098355347
1647455136108412009	1647455136108411832
1647455136118384521	1647455136118384345
1647455136128399075	1647455136177081680
1647455136138379760	1647455136138379587
1647455136148374955	1647455136148374806
1647455136158453571	1647455136158453391
1647455136168354276	1647455136168354029
1647455136178372418	1647455136209957962
1647455136188392119	1647455136240040465
1647455136198375897	1647455136198375602
1647455136208398693	1647455136208398416
1647455136218360382	1647455136268092675
1647455136228408889	1647455136228408701
1647455136238369833	1647455136238369536
1647455136248374096	1647455136289922226
1647455136258432992	1647455136258432876
1647455136268362389	1647455136318105177
1647455136278397871	1647455136278397561
1647455136288387498	1647455136288387333
1647455136298410836	1647455136350755923
1647455136308394012	1647455136308393781
1647455136318375189	1647455136378705746
1647455136328372701	1647455136407911059
1647455136338367411	1647455136338367214
1647455136348370368	1647455136348370237
1647455136358358240	1647455136429866274
1647455136368358735	1647455136368358623
1647455136378356882	1647455136378356747
1647455136388358210	1647455136457948709
1647455136398346165	1647455136398346038
1647455136408341107	1647455136479777422
1647455136418367226	1647455136418366991
1647455136428382026	1647455136428381856
1647455136438362320	1647455136438362190
1647455136448354038	1647455136448353790
1647455136458357912	1647455136518838357
1647455136468358656	1647455136468358543
1647455136478362384	1647455136478362275
1647455136488371268	1647455136547273065
1647455136498373022	1647455136568826294
1647455136508458160	1647455136508457859
1647455136518390229	1647455136518390028
1647455136528383081	1647455136597077826
1647455136538376920	1647455136538376661
1647455136548374649	1647455136629843111
1647455136558406398	1647455136558406095
1647455136568441606	1647455136568441474
1647455136578409027	1647455136578408864
1647455136588431297	1647455136588431067
1647455136598374191	1647455136658075937
1647455136608346415	1647455136679908145
1647455136618356022	1647455136618355839
1647455136628411215	1647455136628410970
1647455136638439566	1647455136709900739
1647455136648364865	1647455136648364587
1647455136658345091	1647455136739926925
1647455136668380243	1647455136668380034
1647455136678440178	1647455136678439854
1647455136688468130	1647455136768917317
1647455136698370565	1647455136698370389
1647455136708397270	1647455136708397033
1647455136718388837	1647455136798867918
1647455136728454570	1647455136728454402
1647455136738378237	1647455136738377935
1647455136748386126	1647455136748385950
1647455136758450413	1647455136758450193
1647455136768418533	1647455136768418356
1647455136778472289	1647455136826992577
1647455136788410483	1647455136788410286
1647455136798409293	1647455136798409125
1647455136808466518	1647455136848984390
1647455136818398266	1647455136818398019
1647455136828371452	1647455136876863069
1647455136838425763	1647455136838425566
1647455136848433459	1647455136848432992
1647455136858480975	1647455136898761650
1647455136868386797	1647455136868386562
1647455136878416987	1647455136928044256
1647455136888373750	1647455136888373650
1647455136898366371	1647455136898366207
1647455136908377686	1647455136958853584
1647455136918383825	1647455136918383597
1647455136928382861	1647455136987877772
1647455136938416189	1647455136938415932
1647455136948417944	1647455136948417764
1647455136958388126	1647455136958387966
1647455136968412925	1647455137009843718
1647455136978399878	1647455136978399680
