1647455135998354300	1647455135998354239
1647455136008389267	1647455136008389173
1647455136018399959	1647455136018399837
1647455136028413847	1647455136028413740
1647455136038464696	1647455136038464554
1647455136048403272	1647455136048403111
1647455136058358783	1647455136085936643
1647455136068377805	1647455136124660490
1647455136078388693	1647455136078388533
1647455136088384473	1647455136088384391
1647455136098357022	1647455136098356894
1647455136108413988	1647455136108413865
1647455136118385567	1647455136118385475
1647455136128400605	1647455136128400463
1647455136138380803	1647455136185890617
1647455136148376565	1647455136148376465
1647455136158463560	1647455136224657089
1647455136168355937	1647455136254888979
1647455136178374373	1647455136178374142
1647455136188394052	1647455136188393932
1647455136198377672	1647455136277063128
1647455136208400144	1647455136208399987
1647455136218362658	1647455136218361918
1647455136228410801	1647455136304676565
1647455136238371473	1647455136238371296
1647455136248375420	1647455136248375325
1647455136258434325	1647455136326934405
1647455136268363906	1647455136268363773
1647455136278399598	1647455136278399442
1647455136288388613	1647455136288388498
1647455136298413019	1647455136298412772
1647455136308395401	1647455136365815394
1647455136318404905	1647455136318404606
1647455136328373952	1647455136328373844
1647455136338368975	1647455136393811095
1647455136348371696	1647455136348371597
1647455136358359388	1647455136358359302
1647455136368359663	1647455136416574935
1647455136378357804	1647455136378357752
1647455136388359161	1647455136388359108
1647455136398347156	1647455136398347072
1647455136408342281	1647455136408342196
1647455136418368472	1647455136418368347
1647455136428383567	1647455136428383462
1647455136438363858	1647455136438363770
1647455136448355982	1647455136494783749
1647455136458359149	1647455136458359022
1647455136468359578	1647455136468359516
1647455136478363490	1647455136478363434
1647455136488372598	1647455136488372501
1647455136498374469	1647455136498374365
1647455136508460327	1647455136508460124
1647455136518392095	1647455136518391973
1647455136528384016	1647455136528383918
1647455136538378410	1647455136583876453
1647455136548376561	1647455136548376410
1647455136558408195	1647455136605824588
1647455136568443102	1647455136568443018
1647455136578410949	1647455136578410819
1647455136588433235	1647455136588433081
1647455136598375991	1647455136598375831
1647455136608347365	1647455136608347243
1647455136618357337	1647455136667027988
1647455136628412754	1647455136628412636
1647455136638472606	1647455136638472387
1647455136648366410	1647455136648366277
1647455136658346212	1647455136658346114
1647455136668381829	1647455136668381671
1647455136678442897	1647455136678442653
1647455136688470091	1647455136688469962
1647455136698371675	1647455136756087580
1647455136708399530	1647455136708399377
1647455136718390070	1647455136718389947
1647455136728456206	1647455136784761866
1647455136738380112	1647455136738379902
1647455136748387241	1647455136813950730
1647455136758452311	1647455136835870562
1647455136768420220	1647455136768420103
1647455136778474347	1647455136778474207
1647455136788412164	1647455136863961652
1647455136798411304	1647455136798411178
1647455136808468684	1647455136808468554
1647455136818399870	1647455136885863591
1647455136828372597	1647455136828372480
1647455136838427188	1647455136914913956
1647455136848436141	1647455136848435821
1647455136858483533	1647455136858483289
1647455136868388040	1647455136938818886
1647455136878419954	1647455136878419725
1647455136888374609	1647455136973886024
1647455136898367713	1647455136898367587
1647455136908378574	1647455136908378478
1647455136918385146	1647455136996637012
1647455136928384882	1647455136928384632
1647455136938418016	1647455136938417896
1647455136948419271	1647455137025592797
1647455136958389129	1647455136958389024
1647455136968415108	1647455136968414908
1647455136978401706	1647455137054594984
1647455136988379514	1647455136988379391
1647455136998406633	1647455137076939279
1647455137008428804	1647455137008428706
1647455137018398614	1647455137018398367
1647455137028369394	1647455137106851445
1647455137038406377	1647455137038406140
1647455137048429047	1647455137048428949
1647455137058398816	1647455137058398690
1647455137068369751	1647455137068369628
1647455137078380167	1647455137145634658
1647455137088405608	1647455137088405522
1647455137098428602	1647455137098428457
1647455137108376492	1647455137108376289
1647455137118379225	1647455137173869589
1647455137128383012	1647455137128382845
1647455137138470459	1647455137138470339
1647455137148428722	1647455137195846702
1647455137158419981	1647455137158419800
1647455137168388582	1647455137168388453
1647455137178412781	1647455137178412640
1647455137188410843	1647455137221911888
1647455137198381357	1647455137198381204
1647455137208459329	1647455137208459223
1647455137218434081	1647455137218433952
1647455137228419988	1647455137228419837
1647455137238383463	1647455137290380740
1647455137248384994	1647455137248384837
1647455137258394986	1647455137324562523
1647455137268404610	1647455137268404480
1647455137278419146	1647455137278419019
1647455137288425412	1647455137288425320
1647455137298424943	1647455137346821855
1647455137308385521	1647455137308385431
1647455137318410811	1647455137318410696
1647455137328422633	1647455137374541620
1647455137338374253	1647455137338374121
1647455137348376862	1647455137396794603
1647455137358418920	1647455137358418780
1647455137368411354	1647455137368411231
1647455137378365631	1647455137378365529
1647455137388388625	1647455137388388455
1647455137398385980	1647455137446912205
1647455137408416922	1647455137408416840
1647455137418412603	1647455137474856962
1647455137428390035	1647455137428389908
1647455137438384974	1647455137438384866
1647455137448380140	1647455137514754613
1647455137458432008	1647455137458431814
1647455137468469431	1647455137468469275
1647455137478413878	1647455137478413683
1647455137488415236	1647455137536957079
1647455137498410913	1647455137498410792
1647455137508435335	1647455137564697654
1647455137518446488	1647455137518446304
1647455137528393026	1647455137528392840
1647455137538474488	1647455137538474348
1647455137548415000	1647455137548414776
1647455137558462019	1647455137558461921
1647455137568451016	1647455137597598226
1647455137578407669	1647455137578407528
1647455137588399543	1647455137638855621
1647455137598430129	1647455137598429982
1647455137608436787	1647455137683784356
1647455137618429200	1647455137618429107
1647455137628414167	1647455137628414013
1647455137638428184	1647455137638428034
1647455137648407052	1647455137648406857
1647455137658447724	1647455137717610335
1647455137668406182	1647455137668406022
1647455137678420897	1647455137678420795
1647455137688443749	1647455137745633236
1647455137698393834	1647455137784954059
1647455137708435544	1647455137708435459
1647455137718389474	1647455137806939064
1647455137728491732	1647455137728491517
1647455137738501489	1647455137738501332
1647455137748434414	1647455137835018756
1647455137758437901	1647455137758437751
1647455137768417475	1647455137768417355
1647455137778491570	1647455137778491433
1647455137788451026	1647455137856979818
1647455137798391105	1647455137798391014
1647455137808421867	1647455137808421737
1647455137818427854	1647455137818427736
1647455137828489712	1647455137895858592
1647455137838430440	1647455137919871164
1647455137848392066	1647455137848391932
1647455137858492098	1647455137858491919
1647455137868406053	1647455137949699103
1647455137878422892	1647455137878422813
1647455137888453168	1647455137888452997
1647455137898382222	1647455137898382007
1647455137908523733	1647455137993981139
1647455137918448410	1647455137918448254
1647455137928469960	1647455138026930568
1647455137938497683	1647455137938497554
1647455137948416214	1647455137948416089
1647455137958486380	1647455137958486248
1647455137968447517	1647455138054596505
1647455137978476781	1647455137978476671
1647455137988435286	1647455137988435143
1647455137998443419	1647455137998443266
1647455138008492281	1647455138077044174
1647455138018411688	1647455138018411471
1647455138028460907	1647455138104826499
1647455138038461141	1647455138038461018
1647455138048434518	1647455138048434395
1647455138058415795	1647455138127007307
1647455138068389796	1647455138068389636
1647455138078416045	1647455138154687906
1647455138088418701	1647455138088418534
1647455138098421007	1647455138176894183
1647455138108405294	1647455138204832705
1647455138118400758	1647455138118400615
1647455138128404514	1647455138226991493
1647455138138498554	1647455138138498378
1647455138148429147	1647455138148428983
1647455138158445275	1647455138273709389
1647455138168448950	1647455138168448786
1647455138178464940	1647455138178464824
1647455138188454537	1647455138188454422
1647455138198450169	1647455138198450025
1647455138208465672	1647455138295938908
1647455138218398064	1647455138218397922
1647455138228439542	1647455138228439370
1647455138238428839	1647455138238428704
1647455138248440463	1647455138317899439
1647455138258437576	1647455138258437345
1647455138268524168	1647455138268523807
1647455138278459963	1647455138345512122
1647455138288404761	1647455138288404604
1647455138298453654	1647455138373689640
1647455138308433243	1647455138308433033
1647455138318424426	1647455138395417412
1647455138328476184	1647455138328476024
1647455138338467067	1647455138338466833
1647455138348420541	1647455138423416411
1647455138358441382	1647455138358441238
1647455138368460428	1647455138368460296
1647455138378422910	1647455138445801793
1647455138388447945	1647455138388447809
1647455138398428060	1647455138458856357
1647455138408437098	1647455138408436938
1647455138418501581	1647455138485859006
1647455138428417236	1647455138514836063
1647455138438412914	1647455138536826957
1647455138448420120	1647455138448419511
1647455138458454101	1647455138458453968
1647455138468492835	1647455138576650681
1647455138478431680	1647455138478431533
1647455138488480656	1647455138488480517
1647455138498460023	1647455138498459735
1647455138508468309	1647455138508468136
1647455138518401636	1647455138518401482
1647455138528403991	1647455138528403803
1647455138538422557	1647455138616855341
1647455138548411040	1647455138645121282
1647455138558455583	1647455138558455461
1647455138568548120	1647455138568547975
1647455138578469063	1647455138578468815
1647455138588438634	1647455138588438511
1647455138598456838	1647455138666846840
1647455138608397346	1647455138608397179
1647455138618463829	1647455138618463747
1647455138628422123	1647455138628422041
1647455138638471165	1647455138638471044
1647455138648417755	1647455138648417611
1647455138658408277	1647455138658408126
1647455138668435555	1647455138668435408
1647455138678399508	1647455138678399383
1647455138688523296	1647455138688523115
1647455138698428660	1647455138698428376
1647455138708439420	1647455138708439300
1647455138718459138	1647455138718459015
1647455138728441278	1647455138728441086
1647455138738488524	1647455138771706301
1647455138748401447	1647455138748401297
1647455138758437271	1647455138758437107
1647455138768428676	1647455138768428516
1647455138778447036	1647455138778446848
1647455138788422054	1647455138825843655
1647455138798418159	1647455138865980523
1647455138808473445	1647455138808473316
1647455138818516579	1647455138818516439
1647455138828468126	1647455138828467853
1647455138838480813	1647455138904890347
1647455138848456503	1647455138848456402
1647455138858435485	1647455138926915003
1647455138868524197	1647455138868523883
1647455138878489211	1647455138878489054
1647455138888468735	1647455138888468622
1647455138898465954	1647455138898465717
1647455138908453125	1647455138954518448
1647455138918418857	1647455138918418656
1647455138928431239	1647455138928431141
1647455138938467998	1647455138938467847
1647455138948426031	1647455138948425899
1647455138958501503	1647455138958501374
1647455138968420964	1647455138968420796
1647455138978417423	1647455138978417168
1647455138988465225	1647455138988465099
1647455138998520607	1647455138998520453
1647455139008423895	1647455139054861853
1647455139018420474	1647455139018420313
1647455139028444954	1647455139076930234
1647455139038472721	1647455139038472484
1647455139048471040	1647455139048470930
1647455139058445005	1647455139104934201
1647455139068424586	1647455139068424358
1647455139078424108	1647455139078423966
1647455139088476521	1647455139088476345
1647455139098481932	1647455139098481736
1647455139108425095	1647455139108424987
1647455139118427221	1647455139118426990
1647455139128430461	1647455139165697704
1647455139138445728	1647455139138445584
1647455139148450571	1647455139188035901
1647455139158447566	1647455139215609665
1647455139168449016	1647455139246146238
1647455139178473014	1647455139178472727
1647455139188450462	1647455139267855061
1647455139198467323	1647455139198467176
1647455139208456513	1647455139208456398
1647455139218513888	1647455139218513755
1647455139228416104	1647455139228415892
1647455139238517312	1647455139238517171
1647455139248578732	1647455139248578560
1647455139258563954	1647455139258563654
1647455139268406774	1647455139268406639
1647455139278535577	1647455139334944998
1647455139288481301	1647455139288481147
1647455139298520783	1647455139298520643
1647455139308490480	1647455139356784023
1647455139318449591	1647455139318449282
1647455139328450033	1647455139328449920
1647455139338459314	1647455139338459073
1647455139348427050	1647455139348426818
1647455139358472852	1647455139358472705
1647455139368481543	1647455139368481396
1647455139378482758	1647455139378482601
1647455139388449355	1647455139424857883
1647455139398452855	1647455139398452701
1647455139408463222	1647455139408463062
1647455139418489611	1647455139418489480
1647455139428562186	1647455139475881671
1647455139438439245	1647455139438438972
1647455139448452141	1647455139448452025
1647455139458478371	1647455139458478264
1647455139468488281	1647455139468488131
1647455139478455114	1647455139478454981
1647455139488480344	1647455139488480187
1647455139498499568	1647455139527875038
1647455139508530816	1647455139556544723
1647455139518528608	1647455139518528468
1647455139528443375	1647455139584843221
1647455139538483108	1647455139538482982
1647455139548522918	1647455139548522808
1647455139558476439	1647455139606821393
1647455139568461835	1647455139568461619
1647455139578457751	1647455139578457628
1647455139588560063	1647455139588559916
1647455139598436272	1647455139598435998
1647455139608421736	1647455139664746112
1647455139618466227	1647455139618466125
1647455139628456331	1647455139628456174
1647455139638477085	1647455139686882889
1647455139648563275	1647455139648562932
1647455139658503555	1647455139658503368
1647455139668527296	1647455139668527173
1647455139678434551	1647455139678433665
1647455139688470246	1647455139725433754
1647455139698479024	1647455139698478801
1647455139708486968	1647455139708486845
1647455139718463558	1647455139718463318
1647455139728466683	1647455139776030663
1647455139738578626	1647455139738578504
1647455139748455108	1647455139797832924
1647455139758532987	1647455139758532840
1647455139768523515	1647455139768523230
1647455139778519727	1647455139828756944
1647455139788476899	1647455139788476792
1647455139798455222	1647455139876785287
1647455139808571256	1647455139808571109
1647455139818516258	1647455139818516101
1647455139828524502	1647455139828524333
1647455139838540387	1647455139838540161
1647455139848469277	1647455139905854912
1647455139858506093	1647455139858505997
1647455139868519069	1647455139868518918
1647455139878463297	1647455139878463050
1647455139888527923	1647455139888527737
1647455139898537339	1647455139898536551
1647455139908467332	1647455139955939422
1647455139918499255	1647455139918499125
1647455139928419362	1647455139977683046
1647455139938499390	1647455139938499214
1647455139948485695	1647455139948485590
1647455139958539988	1647455139958539831
1647455139968487911	1647455139968487751
1647455139978416414	1647455140027939475
1647455139988470983	1647455139988470865
1647455139998485693	1647455139998485539
1647455140008434585	1647455140055875815
1647455140018742307	1647455140018742044
1647455140028457192	1647455140028457051
1647455140038494739	1647455140038494554
1647455140048538417	1647455140048538186
1647455140058486911	1647455140058486754
1647455140068469600	1647455140105528343
1647455140078530592	1647455140078530459
1647455140088556855	1647455140088556710
1647455140098440507	1647455140098440300
1647455140108480331	1647455140108480233
1647455140118462741	1647455140167903668
1647455140128432665	1647455140128432529
1647455140138535267	1647455140138535126
1647455140148516685	1647455140195779866
1647455140158454905	1647455140158454794
1647455140168415943	1647455140217953820
1647455140178455246	1647455140178455102
1647455140188493151	1647455140188493022
1647455140198471057	1647455140246868874
1647455140208529780	1647455140208529535
1647455140218454359	1647455140274815883
1647455140228457364	1647455140228457196
1647455140238475076	1647455140238474937
1647455140248448803	1647455140296759853
1647455140258462011	1647455140258461914
1647455140268478096	1647455140268477608
1647455140278467677	1647455140324749055
1647455140288464484	1647455140288464338
1647455140298439252	1647455140298439076
1647455140308488951	1647455140308488699
1647455140318492524	1647455140318492419
1647455140328512267	1647455140328512152
1647455140338445643	1647455140338445453
1647455140348467695	1647455140396835394
1647455140358542967	1647455140358542483
1647455140368580372	1647455140368580212
1647455140378422176	1647455140424838788
1647455140388438429	1647455140388438269
1647455140398512351	1647455140446644068
1647455140408481271	1647455140408480954
1647455140418526706	1647455140418526593
1647455140428505004	1647455140474855218
1647455140438472344	1647455140438472063
1647455140448456796	1647455140448456719
1647455140458533416	1647455140458533296
1647455140468466137	1647455140468466024
1647455140478457145	1647455140478456955
1647455140488444753	1647455140488444592
1647455140498452823	1647455140554423296
1647455140508450975	1647455140508450879
1647455140518498931	1647455140518498808
1647455140528462365	1647455140528462157
1647455140538554297	1647455140538554016
1647455140548571036	1647455140548570851
1647455140558509626	1647455140558509538
1647455140568447344	1647455140568447107
1647455140578468311	1647455140578468130
1647455140588509347	1647455140588509104
1647455140598495202	1647455140598495061
1647455140608547059	1647455140654785226
1647455140618447455	1647455140618447311
1647455140628485064	1647455140676859730
1647455140638517058	1647455140638516913
1647455140648483343	1647455140648483207
1647455140658542858	1647455140658542728
1647455140668447125	1647455140668446910
1647455140678495968	1647455140678495801
1647455140688536199	1647455140688536027
1647455140698515336	1647455140698515251
1647455140708526290	1647455140754855852
1647455140718449554	1647455140718449316
1647455140728443899	1647455140728443786
1647455140738489465	1647455140738489355
1647455140748466049	1647455140748465922
1647455140758537954	1647455140804773431
1647455140768446602	1647455140768446389
1647455140778458539	1647455140778458350
1647455140788545499	1647455140788545384
1647455140798502450	1647455140827038064
1647455140808472290	1647455140808472166
1647455140818456991	1647455140818456831
1647455140828447567	1647455140828447378
1647455140838462807	1647455140888967387
1647455140848467980	1647455140848467808
1647455140858475935	1647455140916753773
1647455140868452231	1647455140868452035
1647455140878481537	1647455140878481310
1647455140888544956	1647455140955965012
1647455140898579150	1647455140898578870
1647455140908541475	1647455140908541271
1647455140918467774	1647455140977708883
1647455140928446944	1647455141005716963
1647455140938544784	1647455140938544595
1647455140948531838	1647455140948530996
1647455140958488040	1647455141027752297
1647455140968544913	1647455140968544628
1647455140978463912	1647455141056431946
1647455140988537006	1647455140988536865
1647455140998494160	1647455140998493863
1647455141008468710	1647455141084744024
1647455141018495373	1647455141018495260
1647455141028463538	1647455141028463292
1647455141038489525	1647455141038489397
1647455141048492666	1647455141048492522
1647455141058456656	1647455141058456509
1647455141068536368	1647455141068536168
1647455141078456696	1647455141117941810
1647455141088486212	1647455141088486080
1647455141098479659	1647455141156458708
1647455141108548906	1647455141108548722
1647455141118574619	1647455141118574370
1647455141128480238	1647455141128480000
1647455141138485964	1647455141138485723
1647455141148559989	1647455141148559791
1647455141158488877	1647455141209563753
1647455141168557508	1647455141168557261
1647455141178515494	1647455141178515267
1647455141188573812	1647455141188573686
1647455141198522113	1647455141198521987
1647455141208559330	1647455141208559109
1647455141218542793	1647455141218542667
1647455141228456767	1647455141228456544
1647455141238497149	1647455141285754701
1647455141248459393	1647455141248459251
1647455141258470632	1647455141324338878
1647455141268511484	1647455141268511289
1647455141278473322	1647455141278473058
1647455141288541673	1647455141288541541
1647455141298500633	1647455141346200789
1647455141308542782	1647455141308542591
1647455141318568137	1647455141318567980
1647455141328556036	1647455141376732429
1647455141338454282	1647455141338454064
1647455141348468461	1647455141404768403
1647455141358546110	1647455141358545987
1647455141368473013	1647455141368472860
1647455141378568744	1647455141426789557
1647455141388554349	1647455141388554173
1647455141398527117	1647455141398526945
1647455141408552051	1647455141454488373
1647455141418460277	1647455141418460154
1647455141428476188	1647455141428476059
1647455141438518681	1647455141438518581
1647455141448557975	1647455141448557832
1647455141458561344	1647455141505845026
1647455141468463246	1647455141468463117
1647455141478537313	1647455141478537172
1647455141488596031	1647455141488595859
1647455141498521893	1647455141498521608
1647455141508554950	1647455141508554818
1647455141518514421	1647455141518514253
1647455141528492069	1647455141528491930
1647455141538555638	1647455141538555434
1647455141548582769	1647455141548582622
1647455141558485683	1647455141614423903
1647455141568541759	1647455141568541612
1647455141578511973	1647455141636848327
1647455141588538251	1647455141664621356
1647455141598494820	1647455141598494675
1647455141608558108	1647455141608557828
1647455141618483489	1647455141686436005
1647455141628449321	1647455141628449192
1647455141638557613	1647455141714640740
1647455141648577880	1647455141648577689
1647455141658492111	1647455141658492036
1647455141668454415	1647455141668454347
1647455141678465147	1647455141678464971
1647455141688508705	1647455141688508500
1647455141698517007	1647455141698516894
1647455141708544239	1647455141708543971
1647455141718491166	1647455141718491016
1647455141728539335	1647455141775703287
1647455141738518214	1647455141738518093
1647455141748538599	1647455141804521412
1647455141758540211	1647455141758540054
1647455141768570027	1647455141768569814
1647455141778473034	1647455141826498317
1647455141788506252	1647455141788506084
1647455141798518454	1647455141854784753
1647455141808531476	1647455141877789227
1647455141818474964	1647455141818474783
1647455141828479108	1647455141828478981
1647455141838518589	1647455141838518371
1647455141848582269	1647455141848581992
1647455141858580942	1647455141858580785
1647455141868512900	1647455141868512551
1647455141878512767	1647455141878512606
1647455141888569691	1647455141945997507
1647455141898486799	1647455141898486607
1647455141908521681	1647455141908521523
1647455141918497657	1647455141918497483
1647455141928491670	1647455141928491416
1647455141938484076	1647455141938483872
1647455141948616673	1647455141948616472
1647455141958552723	1647455141958552536
1647455141968467291	1647455141968467155
1647455141978516534	1647455141978516385
1647455141988527646	1647455141988527513
1647455141998505787	1647455142045700283
1647455142008491309	1647455142008491129
1647455142018553696	1647455142067691329
1647455142028592244	1647455142028592114
1647455142038523056	1647455142038522880
1647455142048588384	1647455142095800088
1647455142058524336	1647455142058523370
1647455142068470059	1647455142117695646
1647455142078595855	1647455142078595654
1647455142088579227	1647455142088579076
1647455142098527835	1647455142145737030
1647455142108533442	1647455142108533275
1647455142118513691	1647455142167804467
1647455142128530313	1647455142128530200
1647455142138530569	1647455142138530416
1647455142148528572	1647455142195730484
1647455142158587240	1647455142158587049
1647455142168514393	1647455142168514250
1647455142178520070	1647455142178519940
1647455142188546585	1647455142188546453
1647455142198508761	1647455142247871676
1647455142208562111	1647455142208561958
1647455142218555276	1647455142218555168
1647455142228538168	1647455142275635085
1647455142238646995	1647455142238646726
1647455142248516039	1647455142297768515
1647455142258515589	1647455142258515358
1647455142268574970	1647455142268574755
1647455142278520328	1647455142325573668
1647455142288531654	1647455142288531486
1647455142298510242	1647455142298510131
1647455142308528114	1647455142308527984
1647455142318583664	1647455142318583500
1647455142328551912	1647455142328551828
1647455142338509731	1647455142338509602
1647455142348510394	1647455142409542324
1647455142358584688	1647455142358584531
1647455142368529398	1647455142368529151
1647455142378531252	1647455142378531125
1647455142388566952	1647455142388566147
1647455142398521648	1647455142398521388
1647455142408511089	1647455142408510982
1647455142418534923	1647455142465724320
1647455142428549113	1647455142428548792
1647455142438608983	1647455142487612103
1647455142448688750	1647455142448688579
1647455142458502790	1647455142458502529
1647455142468541294	1647455142515828005
1647455142478534853	1647455142537898698
1647455142488478942	1647455142488478813
1647455142498506999	1647455142498506888
1647455142508578014	1647455142508577861
1647455142518502294	1647455142576796478
1647455142528536311	1647455142528536151
1647455142538483034	1647455142538482862
1647455142548552195	1647455142604511517
1647455142558539320	1647455142558539190
1647455142568582710	1647455142568582588
1647455142578534092	1647455142626197747
1647455142588542156	1647455142588542041
1647455142598569234	1647455142654183816
1647455142608547865	1647455142608547693
1647455142618496465	1647455142618496180
1647455142628534140	1647455142676570665
1647455142638505366	1647455142638505168
1647455142648600630	1647455142648600094
1647455142658488142	1647455142704567685
1647455142668518036	1647455142668517801
1647455142678476036	1647455142726813651
1647455142688563034	1647455142688562840
1647455142698547010	1647455142698546862
1647455142708529797	1647455142754620605
1647455142718487575	1647455142718487420
1647455142728571950	1647455142728571818
1647455142738500801	1647455142738500612
1647455142748533435	1647455142748533340
1647455142758578096	1647455142758577859
1647455142768491009	1647455142768490876
1647455142778602572	1647455142826772034
1647455142788538254	1647455142788538041
1647455142798544229	1647455142798543963
1647455142808531541	1647455142854430212
1647455142818488461	1647455142818488321
1647455142828543327	1647455142876611041
1647455142838539006	1647455142838538856
1647455142848565096	1647455142848564957
1647455142858547326	1647455142904669715
1647455142868477980	1647455142868477859
1647455142878530479	1647455142926695860
1647455142888533269	1647455142888533115
1647455142898525588	1647455142898525407
1647455142908537118	1647455142954421044
1647455142918515722	1647455142918515586
1647455142928522431	1647455142976800110
1647455142938513618	1647455142938513500
1647455142948530265	1647455142948530139
1647455142958528007	1647455142958527748
1647455142968510485	1647455143015843009
1647455142978521870	1647455142978521689
1647455142988528246	1647455143055766288
1647455142998562691	1647455142998562590
1647455143008531639	1647455143008531501
1647455143018482501	1647455143018482363
1647455143028511093	1647455143085617989
1647455143038511798	1647455143038511654
1647455143048609483	1647455143048609339
1647455143058496858	1647455143107715796
1647455143068534532	1647455143068534430
1647455143078597433	1647455143078597286
1647455143088614073	1647455143088613929
1647455143098556512	1647455143098556365
1647455143108543379	1647455143108543259
