1648225581578967665	1648225581578967479
1648225581628911480	1648225581665083134
1648225581678903291	1648225581689610675
1648225581728892708	1648225581739559122
1648225581778859690	1648225581789568850
1648225581828853602	1648225581839590997
1648225581878860739	1648225581889570464
1648225581928859493	1648225581939571358
1648225581978861627	1648225581989561905
1648225582028873704	1648225582039533634
1648225582078862796	1648225582089593299
1648225582128904957	1648225582139528772
1648225582178865236	1648225582189610211
1648225582228963431	1648225582239681879
1648225582278933815	1648225582289653680
1648225582328957811	1648225582339700289
1648225582378927201	1648225582389696103
1648225582428908702	1648225582439506175
1648225582478957474	1648225582489783465
1648225582528926914	1648225582539672488
1648225582578919326	1648225582589582271
1648225582628933629	1648225582639630197
1648225582678939583	1648225582689746424
1648225582728988864	1648225582739709436
1648225582778964857	1648225582789700947
1648225582828926758	1648225582839772452
1648225582878975672	1648225582889588871
1648225582928907622	1648225582939778952
1648225582978931818	1648225582989932356
1648225583028916270	1648225583039613964
1648225583078967720	1648225583089787161
1648225583128953745	1648225583139600014
1648225583178890009	1648225583189750044
1648225583228963537	1648225583239731772
1648225583278959926	1648225583289648344
1648225583328928500	1648225583339766234
1648225583378957740	1648225583389613886
1648225583428940280	1648225583439727218
1648225583478931525	1648225583489620155
1648225583528940478	1648225583539545157
1648225583578975399	1648225583589627287
1648225583628931561	1648225583639610178
1648225583678973921	1648225583689640206
1648225583728996512	1648225583739430625
1648225583778978899	1648225583789645115
1648225583828893002	1648225583839639677
1648225583878963285	1648225583889631560
1648225583928972605	1648225583939643386
1648225583978940431	1648225583989706765
1648225584028942930	1648225584039608804
1648225584078952328	1648225584089579858
1648225584128900809	1648225584139628480
1648225584178982266	1648225584189695750
1648225584228935976	1648225584239470681
1648225584278980356	1648225584289452136
1648225584328959208	1648225584339500527
1648225584378965985	1648225584389640387
1648225584428995186	1648225584439656349
1648225584478984065	1648225584489653695
1648225584528994873	1648225584539602599
1648225584578968214	1648225584589553042
1648225584629011896	1648225584639664038
1648225584678953112	1648225584689656140
1648225584728929246	1648225584739782657
1648225584778994126	1648225584789798414
1648225584828975672	1648225584839589727
1648225584878937003	1648225584889626096
1648225584928955119	1648225584939579111
1648225584978941020	1648225584989673705
1648225585028973112	1648225585039688477
1648225585079003205	1648225585089521039
1648225585128982970	1648225585139605352
1648225585178976313	1648225585189471233
1648225585229010881	1648225585239669384
1648225585279024508	1648225585289589245
1648225585329007974	1648225585339654731
1648225585378967246	1648225585389526506
1648225585428988861	1648225585439477591
1648225585478994839	1648225585489579630
1648225585529018020	1648225585539585575
1648225585578923673	1648225585589470384
1648225585628962696	1648225585639489228
1648225585678988712	1648225585689497495
1648225585729002265	1648225585739610002
1648225585778971868	1648225585789754290
1648225585828989925	1648225585839451378
1648225585879018459	1648225585889666510
1648225585929003399	1648225585939266277
1648225585978959806	1648225585989467394
1648225586028976271	1648225586039605558
1648225586078987984	1648225586089485983
1648225586128947042	1648225586139585159
1648225586178955623	1648225586189411574
1648225586228956396	1648225586239607128
1648225586278999968	1648225586289623993
1648225586328946461	1648225586339512083
1648225586378972899	1648225586389653807
1648225586428967949	1648225586439338733
1648225586478954922	1648225586489562128
1648225586529052391	1648225586539584375
1648225586578927186	1648225586589489573
1648225586628976732	1648225586639413260
1648225586678946478	1648225586689399870
1648225586728991723	1648225586739630609
1648225586778948735	1648225586789597837
1648225586829012627	1648225586839485491
1648225586879043701	1648225586889433011
1648225586928980550	1648225586939333028
1648225586978953176	1648225586989601728
